2455288.86467 17.141 0.013 3.94 794.0
2455293.82944 17.147 0.012 4.70 422.0
2455294.81492 17.151 0.010 4.19 354.0
2455296.85738 17.127 0.009 3.39 353.0
2455298.92816 17.125 0.015 3.51 1715.0
2455301.84345 17.125 0.011 4.73 414.0
2455306.77822 17.159 0.012 5.59 397.0
2455308.79520 17.142 0.011 4.79 401.0
2455312.92902 17.158 0.013 4.20 730.0
2455314.90351 17.148 0.013 3.96 909.0
2455316.78762 17.179 0.019 5.75 1072.0
2455320.74979 17.165 0.013 4.69 607.0
2455321.89098 17.123 0.012 4.32 580.0
2455323.80419 17.136 0.012 5.37 553.0
2455324.93331 17.134 0.013 4.05 869.0
2455326.77925 17.140 0.011 4.54 399.0
2455327.92032 17.168 0.013 4.70 567.0
2455334.76980 17.144 0.010 4.01 419.0
2455336.81180 17.166 0.012 5.04 488.0
2455338.90682 17.177 0.018 7.16 667.0
2455340.85418 17.158 0.016 6.10 699.0
2455342.61372 17.153 0.016 5.48 893.0
2455343.64455 17.135 0.017 5.56 1085.0
2455348.78489 17.131 0.013 5.46 502.0
2455350.71116 17.126 0.013 5.41 465.0
2455353.69350 17.140 0.010 4.14 385.0
2455355.86592 17.135 0.015 5.89 691.0
2455361.65811 17.152 0.015 7.01 450.0
2455365.69999 17.160 0.012 4.90 451.0
2455378.61267 17.138 0.011 4.36 406.0
2455380.64555 17.158 0.011 5.00 315.0
2455382.79588 17.133 0.019 8.18 527.0
2455385.53344 17.142 0.010 3.95 649.0
2455385.63290 17.125 0.009 4.33 477.0
2455385.73525 17.134 0.010 4.28 481.0
2455388.71866 17.139 0.011 4.84 272.0
2455391.81360 17.141 0.012 4.89 539.0
2455397.68142 17.152 0.014 5.92 451.0
2455405.63517 17.125 0.015 6.18 480.0
2455409.47504 17.142 0.012 5.58 417.0
2455413.51129 17.140 0.011 4.50 434.0
2455422.55336 17.155 0.012 5.51 411.0
2455433.68107 17.156 0.016 5.14 1004.0
2455439.57304 17.177 0.013 5.35 429.0
2455447.50709 17.156 0.010 4.30 397.0
2455457.56428 17.152 0.012 5.89 557.0
2455465.51868 17.147 0.016 7.02 466.0
2455472.59298 17.150 0.015 6.75 554.0
2455602.85534 17.168 0.013 6.69 481.0
2455604.86323 17.143 0.012 6.06 466.0
2455605.85939 17.150 0.010 4.68 427.0
2455606.85942 17.159 0.011 4.94 428.0
2455607.86253 17.152 0.011 5.08 437.0
2455608.85353 17.113 0.015 7.85 430.0
2455611.84913 17.137 0.016 6.61 697.0
2455612.85839 17.135 0.012 4.98 594.0
2455613.89320 17.204 0.021 7.54 786.0
2455615.84993 17.141 0.011 4.40 563.0
2455616.84405 17.184 0.015 6.14 634.0
2455621.83505 17.149 0.011 5.23 385.0
2455622.82303 17.139 0.009 4.50 368.0
2455624.77941 17.155 0.010 4.48 432.0
2455626.83826 17.151 0.013 6.55 410.0
2455628.77941 17.152 0.016 7.23 475.0
2455629.77486 17.141 0.013 6.15 391.0
2455631.83974 17.162 0.014 6.81 431.0
2455632.86888 17.158 0.012 5.69 367.0
2455633.76804 17.141 0.012 5.58 432.0
2455635.80093 17.145 0.015 7.29 583.0
2455637.77970 17.150 0.015 6.76 879.0
2455638.90941 17.155 0.012 6.06 527.0
2455639.76577 17.150 0.014 5.33 697.0
2455642.77764 17.167 0.014 5.47 719.0
2455647.76423 17.151 0.011 5.07 466.0
2455649.80015 17.127 0.009 4.73 324.0
2455654.80555 17.150 0.011 5.30 353.0
2455658.86353 17.129 0.011 5.40 326.0
2455662.91655 17.142 0.011 4.43 450.0
2455668.82001 17.132 0.014 5.36 1086.0
2455675.80353 17.140 0.012 5.48 500.0
2455679.90118 17.115 0.010 4.10 419.0
2455682.92774 17.142 0.011 4.69 563.0
2455686.81896 17.163 0.010 4.15 421.0
2455692.66980 17.150 0.011 5.51 466.0
2455694.84352 17.166 0.011 4.67 461.0
2455697.70296 17.121 0.011 4.31 670.0
2455702.59209 17.119 0.017 6.56 1011.0
2455706.87832 17.151 0.015 7.05 609.0
2455710.85230 17.122 0.012 6.12 431.0
2455715.86630 17.163 0.012 6.23 413.0
2455722.83738 17.159 0.012 5.48 512.0
2455726.53338 17.166 0.021 5.42 1889.0
2455735.68399 17.148 0.012 6.39 365.0
2455737.79594 17.146 0.010 4.75 358.0
2455740.65308 17.159 0.012 5.75 323.0
2455742.68363 17.132 0.009 4.23 302.0
2455745.73050 17.139 0.011 5.22 381.0
2455749.51905 17.146 0.014 6.58 492.0
2455760.57807 17.167 0.013 5.71 546.0
2455765.54428 17.160 0.011 5.04 521.0
2455768.79727 17.140 0.012 5.60 533.0
2455777.67539 17.145 0.010 4.32 372.0
2455784.49153 17.170 0.023 4.64 2837.0
2455784.62270 17.124 0.013 4.08 1085.0
2455786.48299 17.141 0.016 6.00 729.0
2455790.59378 17.161 0.012 6.07 425.0
2455794.69431 17.118 0.012 5.69 456.0
2455803.52872 17.146 0.014 6.90 417.0
2455815.51048 17.137 0.011 4.38 537.0
2455819.54579 17.136 0.012 4.67 575.0
2455824.56155 17.155 0.011 4.42 412.0
2455829.53885 17.139 0.012 5.40 485.0
2455833.59544 17.155 0.014 6.89 472.0
2455841.53274 17.158 0.016 6.20 722.0
2455845.57438 17.142 0.020 7.04 946.0
2455854.53130 17.146 0.015 5.86 712.0
2455972.88525 17.156 0.012 3.44 1238.0
2455984.89529 17.163 0.010 3.69 461.0
2455990.82992 17.131 0.009 4.74 363.0
2455995.77155 17.130 0.012 4.82 780.0
2455999.82413 17.163 0.011 4.15 590.0
2456002.77424 17.145 0.018 6.45 982.0
2456002.89557 17.120 0.012 4.16 783.0
2456003.86088 17.138 0.014 6.92 476.0
2456007.80078 17.127 0.009 4.52 337.0
2456010.83663 17.134 0.009 4.04 392.0
2456013.91522 17.118 0.010 4.46 470.0
2456016.91780 17.146 0.011 4.38 653.0
2456022.79452 17.134 0.010 4.77 454.0
2456025.72063 17.148 0.016 6.78 714.0
2456032.92224 17.136 0.010 4.17 453.0
2456037.74632 17.125 0.011 5.89 385.0
2456040.90095 17.161 0.011 4.96 424.0
2456048.76926 17.152 0.009 4.43 339.0
2456051.67046 17.143 0.010 4.15 588.0
2456057.70022 17.175 0.012 4.60 668.0
2456057.85952 17.140 0.010 3.83 573.0
2456058.65516 17.159 0.013 6.03 438.0
2456061.84369 17.138 0.010 4.06 459.0
2456064.83522 17.141 0.009 4.16 447.0
2456067.60040 17.134 0.010 4.45 409.0
2456069.69500 17.134 0.008 4.78 340.0
2456071.67267 17.124 0.010 4.83 328.0
2456076.70676 17.123 0.009 4.07 368.0
2456078.84596 17.135 0.009 3.79 444.0
2456080.80642 17.123 0.010 4.47 523.0
2456086.60244 17.138 0.011 5.28 461.0
2456089.66022 17.169 0.010 5.25 388.0
2456093.83530 17.134 0.012 6.40 383.0
2456096.88939 17.164 0.015 6.55 611.0
2456100.52017 17.140 0.013 5.78 551.0
2456101.84117 17.155 0.013 5.73 589.0
2456103.74124 17.150 0.010 4.42 395.0
2456105.69963 17.113 0.009 4.49 340.0
2456113.71467 17.173 0.012 4.09 772.0
2456115.68963 17.166 0.013 6.52 400.0
2456117.69815 17.127 0.011 5.41 420.0
2456119.63628 17.143 0.010 5.54 281.0
2456121.64875 17.145 0.009 4.75 275.0
2456124.71442 17.124 0.010 5.03 343.0
2456126.77628 17.156 0.012 6.57 389.0
2456132.61553 17.197 0.013 6.94 320.0
2456135.67856 17.152 0.011 5.47 382.0
2456140.67757 17.156 0.014 5.43 789.0
2456147.62427 17.170 0.012 7.20 288.0
2456151.61243 17.148 0.012 6.45 357.0
2456158.55647 17.137 0.011 5.77 383.0
2456161.63985 17.155 0.011 5.47 306.0
2456169.54863 17.114 0.011 4.50 558.0
2456175.66049 17.167 0.015 6.71 602.0
2456182.64606 17.170 0.014 6.82 471.0
2456191.50477 17.165 0.015 6.34 521.0
2456198.59691 17.112 0.020 8.59 680.0
2456210.52317 17.127 0.011 5.49 438.0
2456217.51695 17.149 0.010 3.81 435.0
2456347.87497 17.147 0.010 4.73 413.0
2456354.89548 17.160 0.011 5.33 516.0
2456363.80388 17.146 0.010 4.93 367.0
2456370.89361 17.154 0.010 5.34 345.0
2456375.82406 17.146 0.010 5.09 362.0
2456375.84238 17.154 0.009 4.93 301.0
2456378.90026 17.135 0.008 3.04 561.0
2456382.78599 17.132 0.020 4.98 2125.0
2456388.79049 17.152 0.009 5.08 304.0
2456391.71978 17.154 0.013 6.68 376.0
2456395.84073 17.128 0.008 3.94 395.0
2456398.83543 17.153 0.009 4.66 320.0
2456401.88015 17.140 0.009 4.21 365.0
2456404.84912 17.137 0.010 5.03 337.0
2456408.82850 17.156 0.014 6.10 649.0
2456417.74551 17.158 0.010 4.93 407.0
2456419.85731 17.121 0.010 4.45 418.0
2456423.65172 17.148 0.011 5.17 454.0
2456426.84539 17.145 0.008 3.76 373.0
2456431.90043 17.126 0.011 5.56 483.0
2456434.67451 17.160 0.011 5.36 475.0
2456436.72205 17.151 0.011 4.64 705.0
2456442.61615 17.156 0.011 5.38 478.0
2456445.69082 17.139 0.010 5.24 400.0
2456447.67928 17.148 0.009 5.49 349.0
2456449.61499 17.147 0.010 5.71 343.0
2456451.54538 17.127 0.014 7.27 536.0
2456454.54274 17.113 0.011 5.76 377.0
2456456.72521 17.162 0.009 4.50 340.0
2456458.85854 17.126 0.011 5.26 543.0
2456461.61540 17.129 0.010 5.12 414.0
2456463.76036 17.143 0.010 4.03 550.0
2456468.80541 17.163 0.012 4.88 706.0
2456473.75498 17.134 0.009 3.82 384.0
2456475.70687 17.135 0.010 4.90 382.0
2456477.68661 17.155 0.010 5.50 371.0
2456480.71005 17.142 0.010 6.18 282.0
2456485.50337 17.119 0.011 6.60 374.0
2456487.60667 17.136 0.009 4.68 316.0
2456490.71440 17.151 0.009 4.24 377.0
2456496.53226 17.133 0.015 6.14 780.0
2456498.72682 17.159 0.010 4.35 463.0
2456505.51705 17.175 0.012 6.07 366.0
2456508.66455 17.149 0.008 4.25 350.0
2456511.64372 17.133 0.009 4.53 334.0
2456518.54647 17.129 0.009 4.28 402.0
2456524.57431 17.143 0.010 3.72 663.0
2456531.68272 17.153 0.012 6.46 421.0
2456538.60197 17.122 0.012 6.95 354.0
2456545.65205 17.165 0.011 6.97 363.0
2456560.50843 17.118 0.012 6.09 442.0
2456567.55802 17.120 0.012 5.62 445.0
2456573.55086 17.135 0.011 4.93 558.0
2456741.87520 17.149 0.010 5.18 508.0
2456742.84914 17.134 0.008 4.22 399.0
2456745.89635 17.166 0.010 5.24 345.0
2456750.76018 17.122 0.009 5.17 396.0
2456752.81874 17.122 0.009 4.77 362.0
2456755.88410 17.160 0.009 4.91 399.0
2456757.86406 17.132 0.010 5.40 351.0
2456759.88906 17.139 0.007 3.22 392.0
2456761.82044 17.123 0.009 4.40 515.0
2456763.80476 17.149 0.010 4.73 660.0
2456768.93230 17.149 0.012 3.82 1498.0
2456770.77458 17.139 0.010 5.72 427.0
2456772.67877 17.151 0.010 4.97 443.0
2456773.83696 17.133 0.010 5.88 378.0
2456775.77692 17.133 0.008 5.02 362.0
2456776.89594 17.119 0.009 5.07 458.0
2456777.73263 17.138 0.009 4.54 439.0
2456784.89439 17.122 0.011 4.43 524.0
2456785.88643 17.135 0.011 4.47 540.0
2456786.91170 17.105 0.011 5.16 512.0
2456789.80217 17.161 0.011 3.95 596.0
2456790.88533 17.139 0.013 4.94 766.0
2456791.94127 17.138 0.019 4.69 2297.0
2456796.65357 17.118 0.012 4.05 569.0
2456797.75486 17.127 0.011 4.22 858.0
2456799.90729 17.141 0.016 7.35 522.0
2456804.60546 17.144 0.011 5.27 374.0
2456805.65642 17.095 0.013 6.70 422.0
2456807.61588 17.112 0.013 6.67 421.0
2456808.66393 17.134 0.011 5.54 407.0
2456809.70825 17.127 0.009 3.75 326.0
2456810.76355 17.130 0.010 4.24 403.0
2456811.78235 17.132 0.012 5.09 498.0
2456813.89037 17.132 0.012 5.79 397.0
2456815.61481 17.139 0.015 7.49 437.0
2456816.70072 17.139 0.012 5.35 434.0
2456817.78339 17.129 0.011 4.76 520.0
2456819.64575 17.133 0.016 5.68 1028.0
2456823.85880 17.133 0.018 4.84 1958.0
2456824.90210 17.151 0.018 6.44 986.0
2456826.53241 17.123 0.013 6.13 478.0
2456827.57787 17.151 0.011 4.88 465.0
2456828.62561 17.112 0.008 4.56 321.0
2456829.62201 17.127 0.013 6.15 353.0
2456830.65463 17.145 0.008 3.66 374.0
2456831.79192 17.123 0.010 5.03 403.0
2456832.82555 17.138 0.014 6.18 616.0
2456834.50068 17.151 0.016 6.45 604.0
2456835.55219 17.127 0.013 6.20 448.0
2456836.59239 17.123 0.013 6.29 441.0
2456837.59849 17.141 0.011 4.89 480.0
2456838.59837 17.146 0.012 6.04 390.0
2456839.60988 17.127 0.012 5.39 459.0
2456840.67546 17.121 0.013 6.63 424.0
2456841.77991 17.130 0.013 6.33 502.0
2456842.82611 17.126 0.016 7.37 540.0
2456844.84703 17.132 0.016 7.41 559.0
2456845.83543 17.122 0.012 6.25 471.0
2456847.78039 17.113 0.013 5.14 833.0
2456851.78917 17.110 0.016 6.26 953.0
2456855.51908 17.117 0.013 7.53 401.0
2456856.54824 17.106 0.011 5.50 416.0
2456857.59162 17.144 0.010 4.43 375.0
2456858.67320 17.119 0.009 4.36 383.0
2456862.63172 17.089 0.012 5.85 412.0
2456863.70933 17.128 0.010 4.87 405.0
2456872.53382 17.127 0.013 7.02 356.0
2456878.57070 17.112 0.019 7.23 783.0
2456880.69302 17.115 0.019 7.40 833.0
2456882.62848 17.137 0.011 4.79 432.0
2456885.57623 17.118 0.011 5.27 344.0
2456886.71502 17.109 0.013 6.52 634.0
2456888.64197 17.126 0.011 5.17 446.0
2456890.57969 17.103 0.011 5.97 328.0
2456895.53250 17.109 0.010 4.28 376.0
2456912.63019 17.148 0.014 6.49 608.0
2456918.54931 17.099 0.014 6.66 535.0
2456922.62647 17.109 0.014 6.87 532.0
2456926.48642 17.079 0.015 6.81 526.0
2456929.50980 17.087 0.013 6.15 474.0
