2457059.88343 20.111 0.341 7.33 1208.0
2457060.87528 20.318 0.318 6.75 849.0
2457060.88922 20.465 0.393 5.68 1498.0
2457061.86950 21.210 0.560 5.80 805.0
2457061.88516 21.540 0.742 4.55 1179.0
2457062.86702 20.084 0.176 4.76 785.0
2457062.88267 20.370 0.237 4.50 940.0
2457063.87374 20.828 0.385 5.42 779.0
2457064.87049 21.035 0.431 5.05 778.0
2457065.86235 20.121 0.187 5.36 769.0
2457069.83912 21.204 0.476 5.30 642.0
2457069.87837 20.651 0.293 5.21 658.0
2457070.85190 20.563 0.232 5.04 578.0
2457070.88977 20.341 0.197 4.60 667.0
2457071.86424 19.867 0.120 4.90 562.0
2457072.83403 21.139 0.446 5.14 626.0
2457072.87192 20.511 0.259 5.46 587.0
2457074.84775 20.577 0.385 7.25 646.0
2457074.88794 20.805 0.357 5.72 648.0
2457075.82604 20.808 0.391 6.28 616.0
2457075.86518 20.784 0.343 5.90 596.0
2457076.82772 20.071 0.159 5.09 610.0
2457076.86576 20.362 0.179 4.65 578.0
2457077.82549 20.630 0.402 7.06 644.0
2457077.86311 21.147 0.497 5.82 602.0
2457078.85407 20.701 0.282 5.13 571.0
2457078.89179 20.457 0.209 4.64 585.0
2457080.82761 20.565 0.335 6.68 576.0
2457080.87945 20.599 0.259 5.60 501.0
2457081.88832 21.246 0.659 6.69 569.0
2457082.81665 20.203 0.184 5.65 586.0
2457082.85584 20.631 0.225 4.85 520.0
2457082.89530 20.049 0.173 5.83 571.0
2457083.83397 20.718 0.372 6.41 591.0
2457083.87796 20.854 0.370 5.40 546.0
2457084.82193 20.674 0.267 4.41 745.0
2457084.85823 20.907 0.358 5.09 628.0
2457084.90309 20.709 0.265 4.31 667.0
2457085.82687 20.335 0.204 4.50 844.0
2457085.87639 20.311 0.188 4.37 707.0
2457086.81171 21.777 0.844 4.55 901.0
2457086.84252 20.654 0.287 4.88 785.0
2457086.88729 20.494 0.234 4.46 710.0
2457087.81014 20.853 0.399 5.25 910.0
2457087.89891 21.001 0.370 4.06 775.0
2457088.82560 20.712 0.250 3.73 711.0
2457088.87012 20.644 0.261 4.18 642.0
2457089.80183 22.508 1.804 5.22 770.0
2457089.83611 20.672 0.278 4.73 696.0
2457089.87998 20.165 0.195 4.92 682.0
2457090.79890 22.389 1.666 5.55 774.0
2457090.84541 20.225 0.179 4.55 678.0
2457090.88958 20.870 0.334 4.92 622.0
2457091.79839 20.120 0.171 4.64 761.0
2457091.84302 20.421 0.221 4.58 719.0
2457091.88806 21.108 0.439 5.09 658.0
2457092.78803 20.936 0.355 4.52 803.0
2457092.83409 20.163 0.161 4.60 701.0
2457092.87393 20.541 0.219 3.96 671.0
2457093.79260 21.104 0.424 5.02 690.0
2457093.86655 20.424 0.201 4.57 581.0
2457097.78363 20.399 0.181 4.24 564.0
2457097.82637 20.291 0.147 3.88 527.0
2457097.87034 20.570 0.191 4.19 488.0
2457098.79020 20.756 0.277 4.74 560.0
2457098.81989 20.667 0.238 4.34 536.0
2457098.87405 20.476 0.177 3.86 530.0
2457099.77820 20.541 0.210 4.65 506.0
2457099.81580 20.697 0.280 5.41 519.0
2457099.86374 20.315 0.195 5.35 512.0
2457100.79260 21.885 0.866 5.01 642.0
2457100.83841 20.837 0.311 4.80 590.0
2457100.88342 21.161 0.426 4.92 551.0
2457101.84259 21.136 0.547 6.08 626.0
2457101.91160 22.564 2.558 6.56 895.0
2457102.87508 21.567 0.795 6.28 553.0
2457103.82944 20.480 0.198 3.56 816.0
2457104.81690 20.179 0.140 4.02 568.0
2457108.80374 20.794 0.393 5.97 597.0
2457108.85072 20.431 0.287 6.29 612.0
2457109.75565 21.419 0.630 6.38 549.0
2457109.80025 21.069 0.432 5.90 523.0
2457109.85476 20.331 0.221 5.71 538.0
2457109.90475 20.164 0.154 4.30 537.0
2457110.74178 20.694 0.248 4.97 569.0
2457110.79895 20.479 0.173 4.41 532.0
2457110.85407 21.027 0.352 4.87 565.0
2457110.91044 20.514 0.168 3.59 548.0
2457111.77485 21.210 0.432 4.76 562.0
2457111.82086 20.858 0.338 5.65 505.0
2457111.88505 20.565 0.224 4.95 497.0
2457112.74566 21.442 0.736 5.89 757.0
2457112.78242 20.697 0.333 5.19 693.0
2457112.83637 21.346 0.578 5.58 582.0
2457112.89305 20.440 0.165 3.64 554.0
2457113.73270 20.399 0.231 5.35 663.0
2457113.74713 21.029 0.381 5.28 629.0
2457113.76333 20.827 0.274 4.67 600.0
