2457064.87664 19.963 0.124 4.19 694.0
2457066.88708 20.442 0.283 4.47 1253.0
2457070.85650 20.092 0.116 4.53 445.0
2457071.86887 20.461 0.143 4.28 416.0
2457072.87649 20.052 0.117 4.40 459.0
2457075.88255 19.894 0.135 6.22 472.0
2457076.88282 20.335 0.123 3.87 434.0
2457077.88007 20.309 0.175 5.50 455.0
2457078.87125 20.155 0.109 4.07 423.0
2457080.82462 20.614 0.272 6.67 438.0
2457081.88191 20.242 0.171 5.94 420.0
2457082.86043 20.162 0.101 4.07 378.0
2457083.83857 20.230 0.189 6.25 440.0
2457084.82043 20.121 0.134 4.00 656.0
2457084.90770 20.064 0.138 3.93 831.0
2457085.88101 20.272 0.143 3.85 590.0
2457086.85974 20.400 0.176 4.15 645.0
2457087.82544 20.044 0.148 4.21 806.0
2457088.80100 19.970 0.115 3.61 672.0
2457088.88641 20.189 0.152 4.44 533.0
2457089.85222 20.555 0.209 4.48 579.0
2457090.81880 19.879 0.121 4.83 613.0
2457090.90761 20.325 0.173 3.91 825.0
2457091.86134 20.281 0.156 4.36 576.0
2457092.81125 20.254 0.139 3.68 644.0
2457092.88962 20.107 0.124 4.00 554.0
2457097.78057 20.283 0.142 4.55 457.0
2457097.87341 20.219 0.095 3.65 368.0
2457098.82329 20.258 0.126 4.21 411.0
2457099.77342 20.035 0.105 4.50 420.0
2457099.86682 20.140 0.129 5.28 395.0
2457100.81182 20.259 0.136 3.90 506.0
2457100.90545 19.835 0.087 3.95 454.0
2457101.88727 19.873 0.150 6.23 528.0
2457102.85900 20.907 0.320 5.71 452.0
2457108.82698 20.576 0.222 5.43 468.0
2457109.87837 20.039 0.114 4.88 392.0
2457110.78683 20.087 0.085 3.64 404.0
2457110.89814 20.114 0.085 3.40 416.0
2457111.80756 20.478 0.153 4.77 367.0
2457111.92086 20.531 0.327 4.73 1398.0
2457112.82474 20.215 0.145 4.80 450.0
2457113.75160 20.195 0.147 4.78 510.0
2457114.73931 20.341 0.281 7.15 634.0
2457114.92300 20.146 0.189 3.18 1828.0
2457115.86565 20.124 0.110 3.83 480.0
2457116.85486 20.154 0.140 4.24 628.0
2457117.82943 20.365 0.173 4.40 628.0
2457118.87907 20.390 0.154 3.56 717.0
2457119.87684 20.112 0.137 4.17 597.0
2457120.81542 20.245 0.149 4.41 580.0
2457125.74873 19.817 0.138 5.98 496.0
2457126.70104 20.019 0.115 5.08 438.0
2457126.91416 20.079 0.095 3.26 522.0
2457129.84298 19.944 0.080 3.87 379.0
2457130.76149 19.897 0.108 5.05 382.0
2457131.68991 20.092 0.123 4.48 493.0
2457131.87558 20.044 0.081 3.41 391.0
2457132.79400 19.864 0.086 4.07 436.0
2457133.91588 20.004 0.127 5.30 446.0
2457134.79957 19.792 0.091 4.97 422.0
2457135.72764 19.954 0.083 3.77 436.0
2457135.91386 19.713 0.062 3.38 401.0
2457136.80648 19.729 0.083 4.23 416.0
2457137.71394 19.687 0.063 4.06 360.0
2457137.90004 20.095 0.139 5.28 437.0
2457138.77392 19.766 0.081 4.52 393.0
2457139.71451 19.573 0.095 5.64 452.0
2457139.89305 19.826 0.095 5.00 399.0
2457140.77058 19.696 0.079 4.22 467.0
2457141.67366 19.658 0.080 3.99 493.0
2457141.85967 19.538 0.056 3.31 437.0
2457142.72863 19.553 0.065 3.67 458.0
2457142.91341 19.572 0.074 4.01 456.0
2457143.78451 19.530 0.081 4.89 469.0
2457144.67404 19.514 0.109 5.19 713.0
2457144.88518 19.567 0.103 4.76 777.0
2457145.87328 19.495 0.082 3.98 711.0
2457146.71607 19.500 0.093 4.34 856.0
2457146.85715 19.456 0.083 4.03 863.0
2457147.69803 19.226 0.077 4.74 832.0
2457147.83828 19.247 0.066 4.16 737.0
2457152.83406 18.578 0.037 4.36 587.0
2457153.67205 18.330 0.023 4.10 428.0
2457153.83665 18.380 0.021 3.13 527.0
2457154.71606 18.232 0.019 3.37 409.0
2457154.90525 18.233 0.022 4.13 469.0
2457155.74227 18.158 0.019 3.61 439.0
2457155.92811 18.165 0.024 4.01 601.0
2457064.87664 19.963 0.124 4.19 694.0
2457066.88708 20.442 0.283 4.47 1253.0
2457070.85650 20.092 0.116 4.53 445.0
2457071.86887 20.461 0.143 4.28 416.0
2457072.87649 20.052 0.117 4.40 459.0
2457075.88255 19.894 0.135 6.22 472.0
2457076.88282 20.335 0.123 3.87 434.0
2457077.88007 20.309 0.175 5.50 455.0
2457078.87125 20.155 0.109 4.07 423.0
2457080.82462 20.614 0.272 6.67 438.0
2457081.88191 20.242 0.171 5.94 420.0
2457082.86043 20.162 0.101 4.07 378.0
2457083.83857 20.230 0.189 6.25 440.0
2457084.82043 20.121 0.134 4.00 656.0
2457084.90770 20.064 0.138 3.93 831.0
2457085.88101 20.272 0.143 3.85 590.0
2457086.85974 20.400 0.176 4.15 645.0
2457087.82544 20.044 0.148 4.21 806.0
2457088.80100 19.970 0.115 3.61 672.0
2457088.88641 20.189 0.152 4.44 533.0
2457089.85222 20.555 0.209 4.48 579.0
2457090.81880 19.879 0.121 4.83 613.0
2457090.90761 20.325 0.173 3.91 825.0
2457091.86134 20.281 0.156 4.36 576.0
2457092.81125 20.254 0.139 3.68 644.0
2457092.88962 20.107 0.124 4.00 554.0
2457097.78057 20.283 0.142 4.55 457.0
2457097.87341 20.219 0.095 3.65 368.0
2457098.82329 20.258 0.126 4.21 411.0
2457099.77342 20.035 0.105 4.50 420.0
2457099.86682 20.140 0.129 5.28 395.0
2457100.81182 20.259 0.136 3.90 506.0
2457100.90545 19.835 0.087 3.95 454.0
2457101.88727 19.873 0.150 6.23 528.0
2457108.82698 20.576 0.222 5.43 468.0
2457109.87837 20.039 0.114 4.88 392.0
2457110.78683 20.087 0.085 3.64 404.0
2457110.89814 20.114 0.085 3.40 416.0
2457111.80756 20.478 0.153 4.77 367.0
2457111.92086 20.531 0.327 4.73 1398.0
2457112.82474 20.215 0.145 4.80 450.0
2457113.75160 20.195 0.147 4.78 510.0
2457114.73931 20.341 0.281 7.15 634.0
2457114.92300 20.146 0.189 3.18 1828.0
2457115.86565 20.124 0.110 3.83 480.0
2457116.85486 20.154 0.140 4.24 628.0
2457117.82943 20.365 0.173 4.40 628.0
2457118.87907 20.390 0.154 3.56 717.0
2457119.87684 20.112 0.137 4.17 597.0
2457120.81542 20.245 0.149 4.41 580.0
2457125.74873 19.817 0.138 5.98 496.0
2457126.70104 20.019 0.115 5.08 438.0
2457126.91416 20.079 0.095 3.26 522.0
2457129.84298 19.944 0.080 3.87 379.0
2457130.76149 19.897 0.108 5.05 382.0
2457131.68991 20.092 0.123 4.48 493.0
2457131.87558 20.044 0.081 3.41 391.0
2457132.79400 19.864 0.086 4.07 436.0
2457133.91588 20.004 0.127 5.30 446.0
2457134.79957 19.792 0.091 4.97 422.0
2457135.72764 19.954 0.083 3.77 436.0
2457135.91386 19.713 0.062 3.38 401.0
2457136.80648 19.729 0.083 4.23 416.0
2457137.71394 19.687 0.063 4.06 360.0
2457137.90004 20.095 0.139 5.28 437.0
2457138.77392 19.766 0.081 4.52 393.0
2457139.71451 19.573 0.095 5.64 452.0
2457139.89305 19.826 0.095 5.00 399.0
2457140.77058 19.696 0.079 4.22 467.0
2457141.67366 19.658 0.080 3.99 493.0
2457141.85967 19.538 0.056 3.31 437.0
2457142.72863 19.553 0.065 3.67 458.0
2457142.91341 19.572 0.074 4.01 456.0
2457143.78451 19.530 0.081 4.89 469.0
2457144.67404 19.514 0.109 5.19 713.0
2457144.88518 19.567 0.103 4.76 777.0
2457145.87328 19.495 0.082 3.98 711.0
2457146.71607 19.500 0.093 4.34 856.0
2457146.85715 19.456 0.083 4.03 863.0
2457147.69803 19.226 0.077 4.74 832.0
2457147.83828 19.247 0.066 4.16 737.0
2457152.83406 18.578 0.037 4.36 587.0
2457153.67205 18.330 0.023 4.10 428.0
2457153.83665 18.380 0.021 3.13 527.0
2457154.71606 18.232 0.019 3.37 409.0
2457154.90525 18.233 0.022 4.13 469.0
2457155.74227 18.158 0.019 3.61 439.0
2457155.92811 18.165 0.024 4.01 601.0
2457064.87664 19.963 0.124 4.19 694.0
2457066.88708 20.442 0.283 4.47 1253.0
2457070.85650 20.092 0.116 4.53 445.0
2457071.86887 20.461 0.143 4.28 416.0
2457072.87649 20.052 0.117 4.40 459.0
2457075.88255 19.894 0.135 6.22 472.0
2457076.88282 20.335 0.123 3.87 434.0
2457077.88007 20.309 0.175 5.50 455.0
2457078.87125 20.155 0.109 4.07 423.0
2457080.82462 20.614 0.272 6.67 438.0
2457081.88191 20.242 0.171 5.94 420.0
2457082.86043 20.162 0.101 4.07 378.0
2457083.83857 20.230 0.189 6.25 440.0
2457084.82043 20.121 0.134 4.00 656.0
2457084.90770 20.064 0.138 3.93 831.0
2457085.88101 20.272 0.143 3.85 590.0
