2455288.86467 20.263 0.151 3.90 538.0
2455293.82944 20.014 0.108 4.89 276.0
2455294.81492 19.931 0.071 3.92 230.0
2455296.85738 19.958 0.063 3.16 229.0
2455298.92816 20.033 0.152 3.40 1200.0
2455301.84345 19.935 0.090 4.62 270.0
2455306.77822 19.925 0.095 5.43 253.0
2455308.79520 19.924 0.087 4.97 263.0
2455312.92902 19.866 0.108 4.40 509.0
2455314.90351 19.951 0.116 4.13 633.0
2455316.78762 19.812 0.162 5.74 761.0
2455320.74979 19.954 0.112 4.70 413.0
2455321.89098 19.886 0.099 4.39 403.0
2455323.80419 20.063 0.124 5.37 378.0
2455324.93331 20.000 0.128 4.05 614.0
2455326.77925 20.047 0.096 4.48 262.0
2455327.92032 19.966 0.111 4.65 386.0
2455334.76980 20.104 0.094 3.91 274.0
2455336.81180 20.168 0.127 4.85 323.0
2455338.90682 20.086 0.210 7.15 450.0
2455340.85418 20.143 0.183 5.97 474.0
2455342.61372 20.167 0.194 5.63 617.0
2455343.64455 20.094 0.194 5.41 745.0
2455348.78489 20.176 0.151 5.51 330.0
2455350.71116 20.155 0.139 5.42 302.0
2455353.69350 20.086 0.087 3.94 249.0
2455355.86592 19.773 0.129 5.77 466.0
2455361.65811 20.024 0.163 7.10 297.0
2455365.69999 20.217 0.131 5.05 297.0
2455378.61267 20.061 0.102 4.63 245.0
2455380.64555 20.008 0.091 4.93 187.0
2455382.79588 20.089 0.219 8.02 327.0
2455385.53344 20.021 0.082 3.92 397.0
2455385.63290 20.001 0.072 4.33 288.0
2455385.73525 20.017 0.084 4.37 288.0
2455388.71866 19.880 0.085 4.79 160.0
2455391.81360 19.997 0.113 4.81 337.0
2455397.68142 19.994 0.130 5.93 275.0
2455405.63517 19.939 0.139 5.98 293.0
2455409.47504 20.016 0.119 5.82 257.0
2455413.51129 19.971 0.093 4.70 269.0
2455422.55336 20.029 0.118 5.72 254.0
2455433.68107 20.124 0.178 5.11 645.0
2455439.57304 19.848 0.110 5.49 263.0
2455447.50709 20.026 0.085 4.33 244.0
2455457.56428 20.222 0.126 5.89 346.0
2455460.57277 20.023 0.241 6.09 1177.0
2455465.51868 19.948 0.152 7.02 287.0
2455472.59298 20.116 0.161 6.39 352.0
2455490.52586 19.927 0.208 7.04 569.0
2455602.85534 19.853 0.112 6.44 310.0
2455604.86323 19.877 0.110 6.15 297.0
2455605.85939 19.825 0.074 4.54 271.0
