2455260.87825 17.408 0.013 3.88 746.0
2455261.80922 17.412 0.015 4.36 729.0
2455262.84681 17.438 0.034 5.54 2799.0
2455265.86364 17.416 0.014 3.83 810.0
2455266.81005 17.429 0.015 5.18 608.0
2455267.83727 17.407 0.014 4.91 560.0
2455268.83970 17.388 0.013 4.84 551.0
2455269.80339 17.438 0.014 4.96 556.0
2455270.80907 17.429 0.014 4.64 540.0
2455271.80389 17.396 0.014 5.16 607.0
2455272.80976 17.434 0.017 6.21 555.0
2455273.79475 17.405 0.015 5.66 549.0
2455274.81322 17.417 0.015 5.13 565.0
2455275.79957 17.402 0.017 5.35 710.0
2455276.77774 17.391 0.016 5.52 575.0
2455276.90522 17.410 0.013 4.06 567.0
2455277.81428 17.465 0.023 6.91 614.0
2455278.80985 17.447 0.016 5.58 569.0
2455279.81112 17.403 0.021 7.37 586.0
2455280.81773 17.415 0.014 4.69 570.0
2455281.79765 17.424 0.013 4.41 553.0
2455282.82037 17.406 0.013 3.79 654.0
2455283.78049 17.418 0.016 4.41 773.0
2455283.87179 17.417 0.013 3.63 614.0
2455284.78608 17.413 0.018 5.55 881.0
2455285.77693 17.409 0.018 5.07 982.0
2455286.79253 17.401 0.021 6.05 905.0
2455287.84571 17.402 0.014 3.48 781.0
2455288.77110 17.419 0.017 4.58 921.0
2455289.82296 17.436 0.016 4.52 844.0
2455293.85091 17.408 0.014 4.12 570.0
2455294.75870 17.420 0.014 4.62 517.0
2455294.79578 17.391 0.011 3.83 477.0
2455294.83317 17.429 0.012 3.60 484.0
2455294.86327 17.402 0.011 3.30 484.0
2455294.90429 17.428 0.012 3.91 514.0
2455295.76018 17.406 0.012 4.57 484.0
2455295.79865 17.419 0.013 4.45 473.0
2455295.83661 17.413 0.013 4.75 487.0
2455295.87476 17.410 0.011 3.57 472.0
2455295.91378 17.416 0.013 4.12 538.0
2455296.80377 17.415 0.012 3.95 487.0
2455296.83824 17.409 0.011 3.46 470.0
2455296.87602 17.407 0.011 3.31 470.0
2455297.75708 17.423 0.013 4.39 536.0
2455297.79708 17.418 0.012 3.97 506.0
2455297.83498 17.411 0.012 4.10 482.0
2455297.87301 17.422 0.012 3.85 471.0
2455297.91195 17.413 0.014 5.72 537.0
2455298.79790 17.427 0.013 4.30 515.0
2455298.83565 17.428 0.013 4.14 510.0
2455298.87386 17.412 0.011 3.51 482.0
2455298.91336 17.422 0.013 3.94 535.0
2455299.74473 17.414 0.012 4.92 476.0
2455299.78235 17.434 0.010 4.91 366.0
2455299.82008 17.402 0.010 4.09 460.0
2455299.85805 17.420 0.011 4.27 460.0
2455299.89849 17.405 0.012 4.72 505.0
2455300.85350 17.428 0.012 3.74 503.0
2455300.89413 17.433 0.013 4.08 553.0
2455301.74918 17.426 0.014 5.21 534.0
2455301.78685 17.425 0.013 4.73 524.0
2455301.82415 17.437 0.014 4.68 529.0
2455301.86240 17.420 0.015 5.58 547.0
2455301.90261 17.419 0.021 7.25 594.0
2455303.91013 17.433 0.016 5.38 583.0
2455304.74716 17.411 0.017 5.70 669.0
2455306.68279 17.409 0.015 5.45 586.0
2455306.71988 17.416 0.013 4.46 545.0
2455306.78422 17.434 0.012 4.07 492.0
2455306.84748 17.421 0.012 4.01 512.0
2455306.88739 17.391 0.012 3.67 511.0
2455306.92540 17.424 0.013 3.70 683.0
2455307.73328 17.408 0.014 4.85 565.0
2455307.79690 17.423 0.012 3.55 528.0
2455307.83490 17.431 0.013 4.21 588.0
2455307.87610 17.427 0.012 3.82 573.0
2455307.91372 17.428 0.013 4.51 600.0
2455308.72573 17.429 0.015 5.31 572.0
2455308.82447 17.430 0.013 4.30 487.0
2455308.86485 17.445 0.013 4.50 518.0
2455309.69919 17.422 0.017 5.61 650.0
2455309.79213 17.429 0.013 3.97 508.0
2455309.83464 17.419 0.012 3.92 498.0
2455309.87935 17.401 0.012 3.79 532.0
2455309.91680 17.448 0.013 4.24 555.0
2455310.68415 17.449 0.017 5.63 711.0
2455310.76801 17.416 0.015 5.15 573.0
2455310.83039 17.460 0.011 4.15 492.0
2455310.87665 17.418 0.010 4.24 456.0
2455310.91416 17.425 0.012 3.74 546.0
2455311.90765 17.431 0.016 4.50 607.0
