2455282.91368 19.987 0.130 3.70 788.0
2455285.89707 19.674 0.113 4.50 840.0
2455295.89830 19.957 0.109 4.12 542.0
2455295.91236 19.872 0.093 3.55 560.0
2455297.91053 20.011 0.104 3.60 575.0
2455298.89763 19.933 0.096 3.71 552.0
2455298.91196 19.828 0.096 3.84 587.0
2455299.89708 19.673 0.073 3.59 530.0
2455300.89273 19.741 0.097 4.09 602.0
2455300.91647 20.066 0.125 3.90 599.0
2455306.76865 19.777 0.100 4.65 555.0
2455306.78280 19.886 0.101 4.32 548.0
2455306.83174 19.763 0.083 4.10 537.0
2455306.84606 19.973 0.106 4.32 560.0
2455306.87088 19.811 0.091 4.28 546.0
2455306.88596 19.760 0.084 3.95 560.0
2455306.90983 19.899 0.090 3.66 565.0
2455307.79547 19.765 0.086 4.03 592.0
2455307.81923 19.887 0.097 3.86 607.0
2455307.83349 19.852 0.107 4.42 637.0
2455307.85795 20.037 0.116 4.13 638.0
2455307.87467 19.829 0.095 3.77 624.0
2455307.89814 19.769 0.083 3.63 604.0
2455307.91230 19.820 0.090 3.48 629.0
2455308.82306 19.627 0.079 4.17 537.0
2455308.84684 19.847 0.091 4.07 531.0
2455308.86283 19.824 0.100 4.35 557.0
2455308.89879 19.942 0.107 4.17 567.0
2455309.80776 19.868 0.102 4.30 566.0
2455309.83161 19.915 0.100 4.01 550.0
2455309.85150 20.031 0.128 4.78 584.0
2455309.87628 19.708 0.087 3.83 583.0
2455309.89047 19.636 0.081 3.94 587.0
2455309.91385 19.862 0.091 3.47 586.0
2455310.85534 20.500 0.174 4.76 521.0
2455310.87371 20.090 0.106 3.91 472.0
2455310.88774 19.758 0.101 4.42 592.0
2455310.91123 19.757 0.087 3.88 599.0
2455310.92520 19.814 0.107 4.18 694.0
2455311.80148 19.822 0.130 5.53 646.0
2455311.81818 20.095 0.146 5.45 623.0
2455311.85934 19.774 0.116 5.48 601.0
2455311.87433 19.648 0.096 4.70 615.0
2455311.90473 19.779 0.116 5.05 652.0
