2457059.88505 20.256 0.489 7.68 1505.0
2457060.87821 20.022 0.216 5.67 842.0
2457061.87244 20.226 0.242 5.75 779.0
2457061.88809 20.454 0.325 4.35 1837.0
2457062.86994 20.109 0.176 4.86 492.0
2457062.88561 20.066 0.211 4.40 1250.0
2457064.85965 20.242 0.229 5.49 754.0
2457065.84967 19.764 0.170 6.37 744.0
2457066.88085 19.766 0.168 5.45 1001.0
2457069.86496 19.650 0.104 4.67 565.0
2457070.83873 19.714 0.109 4.89 537.0
2457070.87704 19.734 0.127 6.42 497.0
2457071.85142 19.890 0.143 5.42 530.0
2457071.88956 20.177 0.187 5.04 609.0
2457072.85923 19.769 0.155 6.06 526.0
2457072.89701 20.167 0.217 4.72 997.0
2457074.87525 19.947 0.186 6.40 551.0
2457075.85135 20.134 0.267 7.71 540.0
2457075.89038 20.311 0.295 6.82 628.0
2457076.85283 19.874 0.135 5.18 519.0
2457076.89196 20.044 0.158 4.93 610.0
2457077.85054 19.408 0.126 6.90 543.0
2457077.88806 20.074 0.191 5.74 549.0
2457078.84122 19.934 0.198 6.72 522.0
2457078.87921 20.257 0.145 4.05 472.0
2457080.85430 19.340 0.108 6.64 469.0
2457081.87654 19.486 0.129 6.61 545.0
2457082.82417 20.458 0.287 6.16 512.0
2457082.84319 20.022 0.146 5.03 490.0
2457082.88276 19.872 0.102 4.29 429.0
2457083.82679 20.218 0.271 6.76 577.0
2457083.86331 20.042 0.177 5.47 469.0
2457084.82486 19.762 0.124 4.80 680.0
2457084.84316 20.144 0.172 4.64 639.0
2457084.88798 19.764 0.088 3.75 464.0
2457085.81459 19.802 0.153 5.16 831.0
2457085.86079 19.972 0.129 4.00 693.0
2457085.90624 20.213 0.184 3.75 1088.0
2457086.82779 19.768 0.150 5.16 783.0
2457086.87274 20.158 0.165 4.28 656.0
2457087.81467 20.136 0.257 6.22 880.0
2457087.84022 20.399 0.294 5.64 776.0
2457087.88379 19.854 0.130 4.36 681.0
2457088.81170 19.932 0.148 4.84 689.0
2457088.85510 20.004 0.164 5.12 601.0
2457088.89975 20.027 0.188 5.26 653.0
2457089.81965 19.838 0.160 5.47 649.0
2457089.86528 19.725 0.131 5.06 619.0
2457090.80671 20.354 0.281 5.94 688.0
2457090.83042 19.717 0.127 5.06 628.0
2457090.87464 20.012 0.153 4.91 561.0
2457091.80585 20.667 0.353 5.74 708.0
2457091.82804 19.988 0.167 5.14 680.0
2457091.87313 19.991 0.142 4.66 594.0
2457092.79408 19.842 0.132 4.56 743.0
2457092.82083 19.912 0.130 4.42 660.0
2457092.86092 20.119 0.146 4.14 607.0
2457092.89901 19.995 0.127 4.04 612.0
2457093.87067 19.889 0.151 4.50 755.0
2457097.78811 19.923 0.126 4.64 505.0
2457097.81155 20.246 0.156 4.30 479.0
2457097.85562 20.221 0.128 3.86 435.0
2457097.89954 20.125 0.103 3.49 429.0
2457098.80491 19.863 0.134 5.22 493.0
2457098.85918 20.284 0.139 3.80 490.0
2457098.90398 19.813 0.087 3.69 491.0
2457099.80084 20.067 0.138 4.60 451.0
2457099.84704 20.270 0.154 4.30 435.0
2457099.90694 20.154 0.126 3.88 475.0
2457100.77735 20.047 0.258 7.24 637.0
2457100.82364 20.247 0.166 4.33 521.0
2457100.86864 20.565 0.209 4.27 482.0
2457100.91823 20.077 0.209 4.45 1208.0
2457101.82080 20.366 0.384 7.80 577.0
2457101.88562 20.636 0.365 6.18 561.0
2457102.79128 19.736 0.177 7.22 506.0
2457102.84703 20.438 0.353 7.16 515.0
2457102.90468 20.081 0.143 4.60 491.0
2457103.84212 19.763 0.118 4.54 761.0
2457104.81829 20.001 0.110 3.83 505.0
2457108.83560 20.425 0.324 6.68 536.0
2457109.76009 21.057 0.492 6.26 477.0
2457109.78405 20.600 0.331 6.57 457.0
2457109.83002 19.814 0.113 4.80 441.0
2457109.88811 20.102 0.157 4.87 453.0
2457110.75042 20.839 0.276 4.74 465.0
2457110.78363 19.666 0.086 4.28 470.0
2457110.82846 20.003 0.093 3.53 470.0
2457110.89498 20.243 0.125 3.89 463.0
2457111.75997 20.238 0.197 5.09 539.0
2457111.80439 20.096 0.143 4.60 425.0
2457111.87000 19.781 0.092 4.11 422.0
2457111.91741 19.871 0.136 4.18 794.0
2457112.76745 21.318 0.662 5.74 669.0
2457112.82157 20.262 0.199 5.12 510.0
2457112.87691 20.177 0.152 4.32 519.0
2457113.73866 20.025 0.177 5.37 594.0
2457113.74405 19.813 0.132 5.01 572.0
2457113.76023 19.926 0.136 4.92 547.0
2457113.77478 20.346 0.175 4.54 520.0
2457113.78949 19.972 0.122 4.20 508.0
2457113.80412 19.996 0.138 4.76 516.0
2457113.81886 19.954 0.121 4.34 507.0
2457113.83369 20.128 0.126 3.88 497.0
2457113.85957 20.237 0.115 3.63 433.0
2457113.87430 20.259 0.134 3.90 446.0
2457113.89035 20.142 0.120 3.82 457.0
2457113.90610 19.962 0.113 4.12 489.0
2457113.91920 19.767 0.125 3.94 1037.0
2457114.75220 20.099 0.237 6.48 663.0
2457114.75612 19.954 0.183 5.78 649.0
2457114.77067 19.841 0.131 4.68 609.0
2457114.78536 19.778 0.124 4.73 601.0
2457114.80055 20.062 0.144 4.22 593.0
2457114.81522 20.783 0.253 3.95 568.0
2457114.84131 20.033 0.118 3.70 541.0
2457114.85609 19.994 0.138 4.57 547.0
2457114.87177 20.251 0.142 3.81 534.0
2457114.88726 19.878 0.119 4.19 508.0
2457114.90293 20.269 0.150 3.89 482.0
2457114.91843 20.412 0.158 3.08 818.0
2457115.73474 20.517 0.300 5.72 676.0
2457115.74208 20.202 0.196 4.97 654.0
2457115.75660 19.748 0.134 5.29 620.0
2457115.77114 20.211 0.212 5.52 601.0
2457115.78560 19.944 0.126 4.30 569.0
2457115.79993 20.382 0.205 4.63 564.0
2457115.81436 19.871 0.121 4.36 550.0
2457115.84350 19.975 0.142 4.66 565.0
2457115.85806 19.826 0.103 4.10 531.0
2457115.88167 19.983 0.106 3.86 516.0
2457115.89790 20.008 0.107 3.66 513.0
2457115.91671 19.980 0.129 3.99 665.0
2457116.73115 19.910 0.208 6.09 851.0
2457116.74737 19.967 0.180 4.87 787.0
2457116.76590 20.416 0.310 5.88 757.0
2457116.78064 20.350 0.243 5.02 718.0
2457116.79532 20.087 0.188 5.03 705.0
2457116.81003 19.743 0.129 4.77 691.0
2457116.82487 20.506 0.273 4.95 679.0
2457116.84875 19.887 0.136 4.51 672.0
2457116.87296 19.973 0.151 4.63 664.0
2457116.89003 20.264 0.178 4.35 654.0
2457116.90472 20.144 0.153 4.32 639.0
2457116.91808 20.483 0.234 4.11 896.0
2457117.72105 20.250 0.291 6.21 968.0
2457117.72642 20.448 0.353 6.16 954.0
2457117.74803 19.675 0.138 5.16 801.0
2457117.76289 20.254 0.161 3.80 730.0
2457117.77715 19.835 0.111 3.92 705.0
2457117.79297 20.642 0.201 3.59 671.0
2457117.80750 20.017 0.114 3.48 663.0
2457117.82184 20.444 0.196 4.17 668.0
2457117.83780 20.375 0.172 3.99 641.0
2457117.86139 20.346 0.159 3.76 628.0
2457117.87657 20.011 0.100 3.25 624.0
2457117.89409 20.121 0.103 3.13 624.0
2457117.91235 20.237 0.142 3.52 696.0
2457118.73852 19.848 0.173 4.94 1116.0
2457118.75024 19.648 0.129 4.83 871.0
2457118.76939 20.209 0.229 4.24 1334.0
2457118.78487 19.835 0.137 4.36 875.0
2457118.80054 19.921 0.145 4.14 954.0
2457118.82528 20.222 0.176 3.58 1127.0
2457118.84092 20.080 0.126 3.65 707.0
2457118.85657 20.007 0.121 3.83 631.0
2457118.87147 19.966 0.143 3.64 1164.0
2457118.88840 20.093 0.133 3.35 937.0
2457118.90459 19.919 0.097 3.50 599.0
2457118.91969 20.138 0.182 4.39 872.0
2457119.75514 20.570 0.463 6.98 882.0
2457119.76667 20.006 0.198 5.50 768.0
2457119.78149 19.659 0.115 4.58 725.0
2457119.79583 19.984 0.161 4.62 714.0
2457119.81024 20.154 0.224 5.35 708.0
2457119.82467 19.885 0.154 4.92 701.0
2457119.83915 19.689 0.126 4.81 684.0
2457119.85418 20.173 0.172 4.31 662.0
2457119.88486 20.235 0.208 4.82 646.0
2457119.90375 20.003 0.122 3.75 606.0
2457119.91620 20.410 0.213 4.28 687.0
2457120.71895 20.274 0.283 5.17 1303.0
2457120.72853 20.292 0.235 5.28 721.0
2457120.74090 20.118 0.209 4.89 1052.0
2457120.75328 19.729 0.125 4.84 660.0
2457120.76964 19.941 0.141 4.69 647.0
2457120.78301 19.971 0.137 4.27 654.0
2457120.79544 19.953 0.138 4.48 626.0
2457120.80771 19.817 0.118 4.33 620.0
2457120.82004 20.026 0.139 4.26 608.0
2457120.83251 20.124 0.142 4.05 618.0
2457120.84665 20.082 0.140 4.14 606.0
2457120.85926 20.040 0.118 3.65 588.0
2457120.87164 20.095 0.140 4.03 595.0
2457120.88396 19.959 0.111 3.72 586.0
2457120.89915 19.863 0.096 3.64 572.0
2457120.91219 20.002 0.133 4.14 631.0
2457125.70023 20.121 0.279 7.85 550.0
2457125.71195 20.429 0.271 5.83 535.0
2457125.72655 20.349 0.246 5.76 542.0
2457125.74115 19.880 0.179 6.15 548.0
2457125.75911 20.166 0.235 6.21 548.0
2457125.77569 19.935 0.134 4.51 531.0
2457125.79185 19.930 0.119 4.30 515.0
2457125.80810 20.025 0.113 3.91 514.0
2457125.82302 20.212 0.131 3.88 517.0
2457125.84859 19.931 0.101 3.73 522.0
2457125.86581 20.130 0.137 4.08 523.0
2457125.88461 19.891 0.117 4.25 533.0
2457125.89937 20.038 0.129 4.14 526.0
2457125.91392 19.958 0.120 4.27 535.0
2457125.92860 20.854 0.403 4.41 1272.0
2457126.69642 20.288 0.227 5.91 505.0
2457126.72523 19.719 0.139 5.84 519.0
2457126.74154 19.624 0.109 4.88 553.0
2457126.75960 19.838 0.136 4.95 545.0
2457126.77778 19.832 0.111 4.38 501.0
2457126.79571 20.170 0.129 3.80 531.0
2457126.82563 19.978 0.106 3.82 494.0
2457126.84258 19.955 0.098 3.54 513.0
2457126.87029 20.118 0.105 3.42 518.0
2457126.89072 20.211 0.105 3.22 504.0
2457126.90952 20.086 0.119 3.77 550.0
2457126.92248 20.528 0.196 3.83 652.0
2457129.68745 20.296 0.260 6.63 530.0
2457129.69917 19.611 0.137 6.49 523.0
2457129.71399 19.693 0.140 6.17 500.0
2457129.72890 19.942 0.148 5.30 475.0
2457129.74358 19.947 0.140 5.08 460.0
2457129.75832 20.271 0.166 4.66 450.0
2457129.77303 19.825 0.108 4.56 449.0
2457129.79678 20.301 0.150 4.14 439.0
2457129.81131 20.022 0.120 4.19 450.0
2457129.83541 20.405 0.156 3.95 435.0
2457129.85088 20.163 0.125 4.02 432.0
2457129.86615 20.448 0.156 3.80 442.0
2457129.88420 20.363 0.188 4.58 484.0
2457129.89611 20.568 0.212 4.36 483.0
2457129.91078 20.305 0.167 4.41 475.0
2457129.92544 19.874 0.121 4.50 558.0
2457130.69560 19.657 0.154 7.21 457.0
2457130.70994 20.337 0.258 6.25 443.0
2457130.72439 19.945 0.154 5.63 445.0
2457130.73920 19.794 0.143 5.68 445.0
2457130.75394 19.885 0.113 4.21 432.0
2457130.76852 19.795 0.123 4.95 439.0
2457130.79209 19.848 0.123 4.59 439.0
2457130.80688 20.615 0.225 4.36 451.0
2457130.83132 19.961 0.129 4.61 431.0
2457130.84652 19.866 0.132 4.98 446.0
2457130.86189 20.398 0.220 4.97 453.0
2457130.88182 19.988 0.169 5.48 463.0
2457130.89243 20.006 0.164 5.32 471.0
2457130.90721 19.914 0.128 4.46 473.0
2457130.92163 19.918 0.152 5.20 507.0
2457131.68528 20.028 0.186 5.98 565.0
2457131.69678 20.282 0.227 5.57 549.0
2457131.71134 19.862 0.130 4.77 524.0
2457131.72582 19.703 0.119 5.07 515.0
2457131.74048 20.088 0.152 4.66 503.0
2457131.75493 20.246 0.152 4.15 478.0
2457131.76935 20.010 0.118 3.99 489.0
2457131.79714 20.291 0.125 3.52 457.0
2457131.81167 19.981 0.113 4.22 458.0
2457131.82627 20.362 0.125 3.42 438.0
2457131.85084 20.279 0.101 3.07 433.0
2457131.87053 19.900 0.081 3.40 429.0
2457131.88313 20.403 0.173 4.24 462.0
2457131.89811 20.111 0.118 3.84 468.0
2457131.91307 20.161 0.127 3.76 489.0
2457131.92780 20.106 0.139 3.59 793.0
2457132.67890 20.187 0.293 7.41 644.0
2457132.69065 19.997 0.236 6.90 621.0
2457132.70529 19.621 0.134 5.84 574.0
2457132.71964 19.783 0.133 5.28 537.0
2457132.73420 19.910 0.158 5.71 535.0
2457132.74851 20.051 0.139 4.52 504.0
