2455260.86415 17.423 0.020 3.83 889.0
2455261.79898 17.425 0.023 4.74 912.0
2455262.83742 17.438 0.057 7.00 3427.0
2455264.82207 17.371 0.021 4.52 813.0
2455264.87516 17.353 0.024 4.94 819.0
2455264.89245 17.456 0.022 4.30 824.0
2455265.79809 17.296 0.021 4.88 724.0
2455266.78616 17.520 0.029 5.36 745.0
2455267.82796 17.488 0.020 4.24 639.0
2455268.79921 17.393 0.024 5.31 670.0
2455269.79408 17.456 0.020 4.60 655.0
2455270.83847 17.557 0.026 4.36 652.0
2455271.79354 17.432 0.020 4.41 679.0
2455272.80036 17.441 0.028 6.06 659.0
2455273.85502 17.417 0.020 4.54 614.0
2455274.80372 17.529 0.026 5.25 658.0
2455275.78946 17.481 0.024 4.39 818.0
2455276.82437 17.542 0.023 4.36 632.0
2455277.79052 17.410 0.020 4.41 651.0
2455278.80056 17.508 0.026 5.30 673.0
2455279.80181 17.412 0.029 5.83 687.0
2455280.85338 17.407 0.017 3.61 660.0
2455281.78831 17.396 0.019 4.55 704.0
2455282.76882 17.395 0.022 4.55 881.0
2455282.91368 17.384 0.019 3.75 842.0
2455283.76996 17.530 0.029 5.10 903.0
2455284.77197 17.434 0.028 5.32 1010.0
2455285.76765 17.413 0.026 4.96 1119.0
2455285.89707 17.419 0.023 4.66 901.0
2455286.75886 17.437 0.023 4.16 1076.0
2455287.82849 17.407 0.019 3.68 893.0
2455288.76184 17.447 0.023 4.28 1029.0
2455292.83199 17.441 0.027 3.88 2573.0
2455293.83993 17.466 0.023 4.49 677.0
2455294.74310 17.477 0.021 4.65 622.0
2455294.75730 17.452 0.020 4.41 619.0
2455294.78050 17.416 0.016 3.63 579.0
2455294.79437 17.394 0.015 3.52 561.0
2455294.81770 17.421 0.016 3.93 572.0
2455294.83176 17.411 0.016 3.60 577.0
2455294.84775 17.488 0.018 3.96 601.0
2455294.86187 17.434 0.014 3.42 569.0
2455294.88707 17.388 0.015 3.62 581.0
2455294.90287 17.426 0.015 3.46 594.0
2455295.74406 17.443 0.019 4.17 587.0
2455295.75876 17.469 0.021 4.70 589.0
2455295.78241 17.428 0.017 3.87 557.0
2455295.79725 17.458 0.020 4.38 567.0
2455295.82088 17.415 0.019 4.31 584.0
2455295.83520 17.415 0.020 4.24 593.0
2455295.85885 17.454 0.019 3.87 584.0
2455295.87335 17.468 0.020 4.05 579.0
2455295.89830 17.421 0.019 4.26 591.0
2455295.91236 17.462 0.018 3.63 602.0
2455296.78831 17.443 0.017 4.05 595.0
2455296.80236 17.406 0.016 3.95 584.0
2455296.82280 17.412 0.015 3.50 572.0
2455296.83683 17.454 0.015 3.22 559.0
2455296.86023 17.418 0.013 3.12 540.0
2455296.87460 17.440 0.014 3.27 554.0
2455296.90001 17.465 0.020 4.03 588.0
2455297.75567 17.493 0.021 4.53 643.0
2455297.78143 17.431 0.019 4.28 614.0
2455297.79567 17.442 0.018 4.06 613.0
2455297.81946 17.430 0.015 3.42 579.0
2455297.83357 17.425 0.015 3.51 566.0
2455297.85725 17.389 0.013 3.21 536.0
2455297.87160 17.414 0.015 3.38 555.0
2455297.89643 17.407 0.014 3.47 558.0
2455297.91053 17.446 0.017 3.85 617.0
2455298.78236 17.421 0.018 4.01 620.0
2455298.79649 17.437 0.019 4.16 619.0
2455298.82019 17.431 0.022 4.84 628.0
2455298.83423 17.431 0.022 5.21 618.0
2455298.85811 17.403 0.017 3.93 601.0
2455298.87245 17.385 0.015 3.63 577.0
2455298.89763 17.424 0.017 3.78 594.0
2455298.91196 17.444 0.019 4.10 626.0
2455299.72917 17.566 0.010 4.10 350.0
2455299.74332 17.405 0.014 4.27 512.0
2455299.76682 17.411 0.017 4.36 550.0
2455299.78093 17.470 0.011 4.62 356.0
2455299.80456 17.514 0.010 3.89 385.0
2455299.81867 17.393 0.013 3.96 525.0
2455299.84228 17.558 0.013 4.08 440.0
2455299.85664 17.491 0.010 3.61 408.0
2455299.88072 17.427 0.011 3.57 526.0
2455299.89708 17.416 0.014 3.83 571.0
2455300.83795 17.398 0.019 4.48 619.0
2455300.85208 17.431 0.018 4.04 608.0
2455300.87701 17.478 0.020 4.17 612.0
2455300.89273 17.433 0.020 4.07 646.0
2455300.91647 17.471 0.020 4.09 650.0
2455301.74778 17.453 0.021 4.83 627.0
2455301.77143 17.451 0.026 5.51 649.0
2455301.78543 17.432 0.019 4.20 617.0
2455301.80876 17.397 0.017 4.09 614.0
2455301.82274 17.382 0.017 4.02 621.0
2455301.84628 17.436 0.020 4.69 641.0
2455301.86099 17.338 0.028 6.22 678.0
2455301.88619 17.412 0.020 4.67 648.0
2455301.90121 17.374 0.030 6.41 695.0
2455303.89416 17.545 0.021 4.83 659.0
2455303.90871 17.500 0.025 4.84 688.0
2455304.73183 17.285 0.027 6.47 773.0
2455304.74574 17.317 0.025 5.91 769.0
2455304.77112 17.379 0.023 5.36 743.0
2455306.68139 17.291 0.023 5.53 698.0
2455306.70457 17.435 0.021 4.68 659.0
2455306.71848 17.422 0.020 4.48 642.0
2455306.76865 17.367 0.019 4.57 596.0
2455306.78280 17.430 0.019 4.32 584.0
2455306.83174 17.421 0.016 4.03 573.0
2455306.84606 17.446 0.017 4.34 587.0
2455306.87088 17.408 0.018 4.28 583.0
2455306.88596 17.415 0.017 3.91 592.0
2455306.90983 17.430 0.016 3.67 594.0
2455306.92397 17.458 0.018 3.68 705.0
2455307.69429 17.459 0.021 4.69 677.0
2455307.70830 17.441 0.022 4.56 655.0
2455307.75785 17.448 0.020 4.09 666.0
2455307.79547 17.396 0.017 4.03 631.0
2455307.81923 17.443 0.017 3.90 649.0
2455307.83349 17.400 0.020 4.45 682.0
2455307.85795 17.436 0.018 4.07 680.0
2455307.87467 17.443 0.019 3.97 668.0
2455307.89814 17.423 0.016 3.79 649.0
2455307.91230 17.446 0.017 3.65 670.0
2455308.68557 17.290 0.022 5.29 721.0
2455308.72431 17.524 0.028 5.41 676.0
2455308.74744 17.476 0.025 5.25 665.0
2455308.78559 17.416 0.020 4.25 607.0
2455308.80895 17.514 0.023 4.79 601.0
2455308.82306 17.427 0.018 4.30 583.0
2455308.84684 17.428 0.017 4.08 575.0
2455308.86283 17.491 0.022 4.40 603.0
2455308.89879 17.412 0.019 4.48 613.0
2455309.69624 17.475 0.027 5.28 739.0
2455309.73730 17.441 0.022 4.95 662.0
2455309.78920 17.457 0.028 5.63 640.0
2455309.80776 17.491 0.021 4.32 605.0
2455309.83161 17.414 0.019 4.13 594.0
2455309.85150 17.403 0.021 4.78 621.0
2455309.87628 17.459 0.020 3.93 623.0
2455309.89047 17.470 0.020 4.11 624.0
2455309.91385 17.438 0.018 3.62 621.0
2455309.92775 17.435 0.020 3.97 798.0
2455310.68122 17.370 0.027 5.77 821.0
2455310.71816 17.414 0.025 5.24 739.0
2455310.76507 17.533 0.028 5.23 688.0
2455310.77442 17.611 0.028 5.00 665.0
2455310.82745 17.454 0.019 5.38 592.0
2455310.85534 17.479 0.015 4.59 541.0
2455310.87371 17.514 0.014 3.91 499.0
2455310.88774 17.500 0.023 4.54 635.0
2455310.91123 17.434 0.018 3.89 634.0
2455310.92520 17.521 0.021 4.24 731.0
2455311.80148 17.459 0.026 5.86 704.0
