2455260.87825 15.871 0.005 3.93 770.0
2455261.80922 15.856 0.005 4.71 747.0
2455262.84681 15.857 0.009 5.97 2816.0
2455265.86364 15.860 0.005 4.99 876.0
2455266.81005 15.860 0.005 5.19 613.0
2455267.83727 15.875 0.005 5.34 565.0
2455268.83970 15.867 0.005 4.54 553.0
2455269.80339 15.845 0.005 4.67 561.0
2455270.80907 15.865 0.005 4.12 537.0
2455271.80389 15.865 0.005 4.65 600.0
2455272.80976 15.860 0.006 5.86 547.0
2455273.79475 15.856 0.005 5.30 541.0
2455274.81322 15.872 0.005 4.88 566.0
2455275.79957 15.855 0.005 4.92 710.0
2455276.77774 15.866 0.005 5.34 568.0
2455276.90522 15.858 0.005 4.74 584.0
2455277.81428 15.875 0.007 6.73 599.0
2455278.80985 15.868 0.005 5.59 566.0
2455279.81112 15.869 0.007 7.11 568.0
2455280.81773 15.860 0.005 3.65 564.0
2455281.79765 15.861 0.005 4.66 555.0
2455282.82037 15.874 0.005 4.74 668.0
2455283.87179 15.860 0.005 5.75 644.0
2455284.78608 15.874 0.006 6.36 905.0
2455285.77693 15.873 0.006 5.89 1020.0
2455285.90692 15.869 0.005 5.05 838.0
2455286.79253 15.861 0.006 5.46 925.0
2455287.84571 15.861 0.005 4.25 813.0
2455288.77110 15.878 0.006 4.75 957.0
2455289.82296 15.870 0.006 5.78 890.0
2455293.85091 15.857 0.005 4.13 568.0
2455294.75870 15.868 0.005 4.69 516.0
2455294.79578 15.862 0.005 4.11 483.0
2455294.83317 15.864 0.005 4.25 495.0
2455294.86327 15.860 0.004 3.65 497.0
2455294.90429 15.861 0.005 3.98 524.0
2455295.76018 15.864 0.005 5.00 486.0
2455295.79865 15.859 0.005 5.47 477.0
2455295.83661 15.860 0.005 5.13 489.0
2455295.87476 15.867 0.005 4.23 487.0
2455295.91378 15.867 0.005 4.16 541.0
2455296.80377 15.870 0.005 3.89 491.0
2455296.83824 15.861 0.004 3.51 479.0
2455296.87602 15.865 0.004 3.50 483.0
2455297.75708 15.857 0.005 4.19 534.0
2455297.79708 15.863 0.005 4.64 516.0
2455297.83498 15.859 0.004 3.79 482.0
2455297.87301 15.856 0.005 3.91 481.0
2455297.91195 15.865 0.005 3.58 531.0
2455298.79790 15.879 0.005 4.70 519.0
2455298.83565 15.857 0.005 5.32 520.0
2455298.87386 15.861 0.005 4.21 500.0
2455298.91336 15.868 0.005 4.17 541.0
2455299.74473 15.861 0.004 4.46 471.0
2455299.78235 15.844 0.003 4.51 366.0
2455299.82008 15.859 0.003 3.83 455.0
2455299.85805 15.883 0.003 4.17 461.0
2455299.89849 15.850 0.004 3.89 500.0
2455300.85350 15.858 0.005 4.49 516.0
2455300.89413 15.863 0.005 4.55 562.0
2455301.74918 15.867 0.005 4.73 529.0
2455301.78685 15.864 0.005 4.19 520.0
2455301.82415 15.848 0.005 4.31 530.0
2455301.86240 15.863 0.005 5.16 544.0
2455301.90261 15.883 0.006 6.58 584.0
2455303.91013 15.864 0.006 5.83 588.0
2455304.74716 15.861 0.006 7.14 693.0
2455306.68279 15.875 0.006 6.85 600.0
2455306.71988 15.867 0.005 5.56 563.0
2455306.78422 15.864 0.005 5.14 508.0
2455306.84748 15.864 0.005 5.27 534.0
2455306.88739 15.852 0.005 4.36 532.0
2455306.92540 15.868 0.005 3.99 719.0
2455307.73328 15.869 0.005 5.90 580.0
2455307.79690 15.867 0.005 4.63 562.0
2455307.83490 15.874 0.005 5.15 616.0
2455307.87610 15.866 0.005 4.19 602.0
2455307.91372 15.857 0.005 4.29 619.0
2455308.72573 15.864 0.005 5.69 582.0
2455308.78701 15.863 0.005 4.80 530.0
2455308.82447 15.862 0.005 5.41 515.0
2455308.86485 15.870 0.005 5.32 534.0
2455309.69919 15.878 0.006 6.11 656.0
2455309.79213 15.875 0.005 5.65 526.0
2455309.83464 15.859 0.005 5.25 516.0
2455309.87935 15.856 0.005 4.40 553.0
2455309.91680 15.864 0.005 4.23 571.0
2455310.68415 15.859 0.006 6.42 726.0
2455310.76801 15.864 0.006 6.60 586.0
2455310.83039 15.883 0.004 4.85 502.0
2455310.87665 15.872 0.003 4.73 462.0
2455310.91416 15.863 0.005 3.92 558.0
2455311.80443 15.873 0.006 5.99 635.0
2455311.86282 15.863 0.005 5.65 583.0
2455311.90765 15.865 0.005 5.15 635.0
2455312.73325 15.882 0.006 6.08 739.0
2455312.77435 15.869 0.006 6.09 697.0
2455312.81348 15.867 0.006 5.48 694.0
2455312.85803 15.870 0.005 5.14 741.0
2455312.89761 15.867 0.005 4.89 614.0
2455313.80703 15.864 0.006 5.84 785.0
2455313.84709 15.872 0.006 5.23 773.0
2455313.88638 15.869 0.006 5.39 907.0
2455313.92390 15.869 0.006 5.22 901.0
2455314.69675 15.879 0.007 6.14 1185.0
2455314.73712 15.854 0.006 5.81 1037.0
2455314.77711 15.864 0.006 6.20 992.0
2455314.82064 15.866 0.006 5.23 918.0
2455314.87207 15.867 0.006 5.02 1005.0
2455314.90946 15.864 0.005 4.34 997.0
2455315.67498 15.881 0.007 5.92 1327.0
2455315.71825 15.877 0.007 5.89 1158.0
2455315.76025 15.862 0.006 4.92 1027.0
2455315.79765 15.873 0.005 4.12 1033.0
2455315.83691 15.856 0.006 5.36 1082.0
2455315.87855 15.872 0.006 4.89 1118.0
2455315.91783 15.862 0.006 5.13 1264.0
2455316.71331 15.856 0.007 5.82 1136.0
2455316.75639 15.855 0.007 5.99 1076.0
2455316.79339 15.867 0.007 6.53 1035.0
