2455264.84251 17.610 0.025 5.08 1397.0
2455268.78075 17.566 0.023 7.38 437.0
2455271.77484 17.594 0.016 4.78 449.0
2455273.78409 17.595 0.014 4.77 379.0
2455277.77222 17.597 0.018 4.77 408.0
2455279.89066 17.648 0.020 4.38 357.0
2455283.75131 17.545 0.020 5.77 653.0
2455285.87728 17.623 0.016 4.07 685.0
2455288.74337 17.602 0.018 4.41 789.0
2455292.90092 17.543 0.018 4.40 984.0
2455294.82858 17.607 0.014 3.53 343.0
2455296.87126 17.606 0.013 3.82 350.0
2455301.85733 17.581 0.018 6.01 417.0
2455306.80323 17.610 0.012 3.40 370.0
2455308.81993 17.592 0.013 3.84 359.0
2455310.88458 17.586 0.013 3.98 409.0
2455313.78845 17.608 0.019 5.25 664.0
2455314.92819 17.580 0.019 4.33 1075.0
2455316.81238 17.599 0.027 6.45 915.0
2455320.77424 17.606 0.023 4.42 1527.0
2455321.91555 17.602 0.016 4.48 598.0
2455323.83256 17.584 0.015 4.52 539.0
2455325.65799 17.568 0.014 3.76 465.0
2455326.80482 17.582 0.014 4.42 405.0
2455328.61675 17.596 0.014 3.89 531.0
2455334.81336 17.591 0.015 4.89 401.0
2455336.86326 17.610 0.015 4.26 457.0
2455339.66247 17.613 0.022 6.10 618.0
2455340.87969 17.572 0.030 5.14 718.0
2455342.63846 17.578 0.023 6.06 790.0
2455343.66957 17.582 0.020 4.92 938.0
2455348.81020 17.576 0.017 5.19 533.0
2455351.59940 17.606 0.016 5.38 425.0
2455353.74859 17.611 0.014 4.20 415.0
2455357.61869 17.603 0.017 5.41 472.0
2455362.58979 17.609 0.019 5.51 608.0
2455365.76304 17.588 0.015 4.66 409.0
2455378.67238 17.574 0.013 3.96 389.0
2455380.70393 17.626 0.014 4.79 348.0
2455383.74355 17.574 0.021 7.63 370.0
2455383.75610 17.582 0.021 7.29 380.0
2455385.60422 17.593 0.013 4.23 483.0
2455385.69480 17.622 0.013 4.07 491.0
2455385.79284 17.577 0.013 4.21 534.0
2455388.79577 17.602 0.015 5.23 327.0
2455392.47383 17.594 0.020 6.40 469.0
2455405.68765 17.616 0.019 4.61 494.0
2455409.52907 17.592 0.014 4.73 338.0
2455413.63073 17.617 0.014 4.88 301.0
2455422.72161 17.629 0.014 4.67 351.0
2455434.52602 17.590 0.018 5.16 489.0
2455439.62341 17.600 0.018 5.41 398.0
2455447.56246 17.585 0.014 4.66 375.0
2455453.58655 17.596 0.017 4.92 623.0
2455458.56503 17.565 0.022 6.58 605.0
2455460.53106 17.586 0.017 4.77 536.0
2455461.62841 17.644 0.023 5.13 1034.0
2455465.56178 17.642 0.025 7.10 546.0
2455471.52330 17.606 0.016 4.77 406.0
2455473.52329 17.582 0.022 7.39 470.0
2455479.54613 17.647 0.020 5.53 502.0
2455483.50041 17.639 0.036 6.19 2054.0
2455485.51670 17.596 0.021 5.59 638.0
2455488.51139 17.629 0.020 5.03 744.0
2455493.52534 17.632 0.032 7.27 863.0
2455606.88942 17.561 0.021 5.85 713.0
2455614.86971 17.599 0.015 4.77 549.0
2455620.85448 17.605 0.016 5.60 403.0
2455624.81521 17.589 0.017 5.74 413.0
2455625.77727 17.602 0.022 7.44 483.0
2455627.80203 17.592 0.017 5.91 384.0
2455629.78088 17.600 0.019 6.67 382.0
2455630.77300 17.602 0.016 5.70 421.0
2455632.76883 17.551 0.025 8.20 681.0
2455634.75560 17.562 0.018 6.55 437.0
2455635.82813 17.653 0.019 6.09 408.0
