2455267.82354 18.448 0.029 4.12 381.0
2455270.83404 18.522 0.032 4.18 378.0
2455273.85054 18.509 0.032 4.68 360.0
2455275.91632 18.485 0.052 4.51 1216.0
2455276.81989 18.557 0.033 4.44 376.0
2455277.91527 18.480 0.048 5.51 660.0
2455282.90910 18.451 0.030 3.89 437.0
2455285.89257 18.483 0.036 4.40 644.0
2455304.73950 18.417 0.035 5.18 505.0
2455307.73800 18.453 0.031 4.80 414.0
2455308.73047 18.545 0.043 5.70 421.0
2455310.77905 18.415 0.029 4.30 399.0
2455311.87904 18.435 0.031 4.28 418.0
2455312.87368 18.463 0.039 5.06 544.0
2455313.90212 18.569 0.046 4.86 689.0
2455315.77596 18.499 0.044 4.79 815.0
2455316.72879 18.577 0.053 5.08 855.0
2455324.75883 18.482 0.034 4.62 427.0
2455326.80013 18.492 0.029 4.17 373.0
2455334.77955 18.507 0.027 3.78 385.0
2455342.79325 18.493 0.045 5.45 675.0
2455343.81013 18.433 0.042 4.96 857.0
2455348.73047 18.529 0.046 5.53 517.0
2455349.59345 18.467 0.053 7.23 541.0
2455353.70486 18.518 0.030 4.00 363.0
2455359.62527 18.424 0.037 5.18 508.0
2455364.74097 18.424 0.040 6.31 404.0
2455364.87464 18.417 0.040 6.10 404.0
2455365.83328 18.353 0.036 5.43 459.0
2455377.68659 18.385 0.033 4.92 444.0
2455378.81663 18.401 0.030 4.38 484.0
2455379.72060 18.375 0.032 4.78 388.0
2455380.81521 18.394 0.045 6.48 451.0
2455381.69029 18.392 0.037 5.92 396.0
2455382.76069 18.390 0.046 6.95 430.0
2455386.56878 18.408 0.027 4.01 556.0
2455386.65242 18.323 0.030 5.45 464.0
2455386.78475 18.429 0.027 4.05 336.0
2455387.76960 18.401 0.028 4.25 322.0
2455388.68071 18.390 0.029 4.93 266.0
2455390.81219 18.444 0.033 5.46 293.0
2455391.79807 18.378 0.037 5.42 462.0
2455392.66770 18.349 0.031 5.43 339.0
2455397.66592 18.318 0.043 7.12 408.0
2455403.63811 18.331 0.032 4.27 733.0
2455409.63184 18.344 0.025 4.88 285.0
2455422.67379 18.433 0.028 4.86 286.0
2455434.70884 18.413 0.037 4.42 651.0
2455435.71340 18.309 0.032 4.37 562.0
2455451.65088 18.448 0.043 5.51 438.0
2455457.54569 18.382 0.025 3.67 476.0
2455463.63366 18.488 0.049 5.69 692.0
2455468.58051 18.525 0.049 6.40 445.0
2455653.77710 18.365 0.022 4.00 327.0
2455667.85595 18.427 0.025 4.22 377.0
2455669.85351 18.328 0.029 4.43 599.0
2455695.79764 18.374 0.025 4.17 428.0
2455696.78381 18.379 0.027 4.06 459.0
2455724.70280 18.447 0.041 5.48 441.0
2455726.71442 18.344 0.053 4.45 2204.0
2455740.64989 18.258 0.033 6.21 326.0
2455766.72591 18.342 0.033 5.82 313.0
2455768.66518 18.348 0.029 4.95 337.0
2455861.53393 18.376 0.040 5.67 578.0
2456014.90690 18.451 0.040 6.69 326.0
2456048.80134 18.371 0.025 4.18 314.0
2456050.80749 18.400 0.028 4.40 452.0
2456053.83639 18.434 0.033 3.92 783.0
2456079.74016 18.398 0.032 4.45 392.0
2456127.73994 18.463 0.033 5.86 276.0
2456128.66203 18.473 0.025 4.38 321.0
2456343.88053 18.369 0.031 5.42 386.0
2456344.87418 18.390 0.025 4.39 322.0
2456345.89834 18.379 0.043 4.46 1096.0
2456347.89565 18.476 0.033 5.28 365.0
2456348.89576 18.400 0.030 4.50 541.0
2456361.88591 18.459 0.032 5.56 331.0
2456362.86901 18.475 0.031 5.22 315.0
2456367.89620 18.422 0.024 4.68 288.0
2456368.84738 18.386 0.028 5.13 304.0
2456369.86763 18.432 0.025 4.75 291.0
2456370.90167 18.446 0.029 5.12 337.0
2456371.83271 18.549 0.033 5.31 277.0
2456372.82516 18.397 0.025 4.63 314.0
2456372.90923 18.375 0.030 5.77 399.0
2456373.84215 18.403 0.031 5.76 317.0
2456374.84906 18.483 0.032 5.70 316.0
2456375.86371 18.327 0.023 5.46 282.0
2456376.85965 18.392 0.027 4.93 389.0
2456377.78194 18.435 0.026 4.59 464.0
2456377.87185 18.372 0.021 3.33 405.0
2456378.77828 18.354 0.030 4.76 609.0
2456379.86357 18.358 0.028 4.49 531.0
2456380.86882 18.438 0.028 4.52 456.0
2456381.87502 18.433 0.024 3.86 413.0
2456387.77263 18.438 0.026 4.93 290.0
2456389.77496 18.398 0.027 4.97 325.0
2456393.84668 18.364 0.029 5.62 354.0
2456395.76190 18.379 0.026 4.31 397.0
2456397.83691 18.444 0.025 4.59 320.0
2456398.75452 18.388 0.025 4.26 315.0
2456399.84703 18.394 0.037 6.79 321.0
2456401.77057 18.514 0.024 4.01 312.0
2456402.86778 18.453 0.034 5.56 367.0
2456403.77399 18.447 0.024 4.10 341.0
2456404.89494 18.356 0.032 5.51 361.0
2456408.78449 18.478 0.043 5.66 611.0
2456416.75407 18.356 0.029 5.32 361.0
2456418.70131 18.517 0.034 5.00 405.0
2456418.86550 18.416 0.023 3.74 324.0
2456419.75069 18.448 0.028 4.99 320.0
2456420.76611 18.409 0.022 4.11 281.0
2456424.75610 18.382 0.024 4.24 388.0
2456432.66677 18.397 0.034 5.97 397.0
2456433.65567 18.371 0.030 5.81 377.0
2456444.70406 18.309 0.035 6.75 354.0
2456448.67954 18.361 0.027 5.19 331.0
2456449.64091 18.475 0.038 6.51 345.0
2456472.64544 18.527 0.038 6.39 306.0
2456473.60803 18.366 0.023 4.59 298.0
2456476.67529 18.379 0.031 5.61 378.0
2456492.56369 18.402 0.036 5.91 477.0
2456499.52928 18.330 0.024 4.86 336.0
2456711.87172 18.395 0.033 5.05 552.0
2456717.85596 18.494 0.042 6.91 432.0
