2455260.86564 18.512 0.034 3.94 709.0
2455261.80049 18.507 0.037 4.38 696.0
2455264.82358 18.477 0.037 4.64 642.0
2455264.87667 18.528 0.051 5.61 640.0
2455264.89396 18.505 0.035 4.17 639.0
2455265.79959 18.513 0.035 4.43 610.0
2455266.78766 18.444 0.034 4.60 559.0
2455267.82947 18.478 0.031 4.26 483.0
2455268.80072 18.531 0.035 4.98 491.0
2455269.79560 18.514 0.030 4.14 479.0
2455270.83998 18.438 0.031 4.30 479.0
2455271.79505 18.521 0.031 3.91 512.0
2455272.80188 18.538 0.035 4.78 471.0
2455273.85651 18.509 0.032 4.47 465.0
2455274.80524 18.474 0.033 4.56 482.0
2455275.79097 18.507 0.038 4.42 632.0
2455276.82588 18.428 0.029 4.37 469.0
2455277.79203 18.521 0.035 4.71 496.0
2455278.80206 18.496 0.032 4.47 491.0
2455279.80331 18.565 0.042 5.17 493.0
2455280.85489 18.485 0.028 3.77 496.0
2455281.78982 18.535 0.029 3.70 514.0
2455282.77033 18.512 0.037 3.94 693.0
2455282.91517 18.512 0.037 3.61 805.0
2455283.77146 18.402 0.037 4.66 704.0
2455284.77349 18.536 0.041 4.85 813.0
2455285.76916 18.516 0.045 4.68 929.0
2455285.89858 18.527 0.044 5.31 751.0
2455286.76036 18.376 0.036 4.03 879.0
2455287.82998 18.475 0.033 3.72 730.0
2455288.76334 18.497 0.037 3.70 837.0
2455292.83350 18.498 0.055 3.57 2427.0
2455293.84143 18.527 0.034 4.55 499.0
2455294.74768 18.497 0.032 4.41 453.0
2455294.78506 18.497 0.026 3.58 420.0
2455294.82228 18.520 0.026 3.51 416.0
2455294.85235 18.534 0.026 3.50 440.0
2455294.89264 18.489 0.025 3.34 457.0
2455295.74866 18.580 0.038 5.39 431.0
2455295.78703 18.473 0.029 4.37 407.0
2455295.82547 18.473 0.029 4.39 421.0
2455295.86340 18.490 0.025 3.47 423.0
2455295.90300 18.520 0.027 3.45 435.0
2455296.79292 18.484 0.026 3.51 424.0
2455296.82737 18.492 0.025 3.45 425.0
2455296.86478 18.499 0.023 3.05 410.0
2455296.90490 18.504 0.029 3.95 434.0
2455297.78604 18.485 0.028 3.95 445.0
2455297.82407 18.516 0.026 3.23 427.0
2455297.86186 18.506 0.023 2.99 399.0
2455297.90097 18.503 0.025 3.29 435.0
2455298.78694 18.517 0.032 4.58 469.0
2455298.82479 18.492 0.032 4.85 461.0
2455298.86272 18.471 0.027 3.77 449.0
2455298.90221 18.537 0.028 3.57 451.0
2455299.73375 18.469 0.021 3.93 350.0
2455299.77139 18.535 0.030 4.30 392.0
2455299.80913 18.569 0.022 3.83 352.0
2455299.84690 18.694 0.023 3.73 316.0
2455299.88578 18.539 0.028 3.97 409.0
2455300.84253 18.462 0.031 4.45 474.0
2455300.88222 18.480 0.029 3.88 480.0
2455300.92108 18.459 0.029 3.65 562.0
2455301.77600 18.546 0.034 4.62 464.0
2455301.81335 18.554 0.029 3.77 455.0
2455301.85087 18.518 0.034 4.74 475.0
2455301.89114 18.512 0.033 4.46 481.0
2455303.89874 18.500 0.035 4.80 526.0
2455304.73639 18.498 0.047 6.82 622.0
2455304.77572 18.539 0.036 5.33 574.0
2455306.70912 18.472 0.031 4.74 497.0
2455306.77322 18.568 0.034 5.20 443.0
2455306.83635 18.483 0.028 4.14 444.0
2455306.87551 18.473 0.028 4.11 451.0
2455307.69888 18.455 0.030 4.40 512.0
2455307.76242 18.506 0.032 4.46 508.0
2455307.82381 18.516 0.031 4.26 524.0
2455307.86315 18.484 0.028 3.84 540.0
2455307.90282 18.451 0.026 3.41 523.0
2455308.69017 18.607 0.039 5.17 543.0
2455308.75201 18.532 0.036 5.07 501.0
2455308.81353 18.509 0.030 4.49 451.0
2455308.85145 18.480 0.027 4.23 446.0
2455309.68791 18.480 0.040 5.51 579.0
2455309.75295 18.509 0.034 5.10 459.0
2455309.82354 18.538 0.030 4.04 452.0
