2457060.87678 20.281 0.242 5.74 881.0
2457061.87101 20.221 0.173 4.72 825.0
2457061.88666 20.367 0.261 4.51 1501.0
2457062.86852 20.540 0.228 4.26 796.0
2457063.86428 19.999 0.186 5.63 924.0
2457065.85282 20.316 0.232 5.92 786.0
2457065.89055 20.217 0.256 4.46 1869.0
2457066.88400 20.268 0.206 4.60 1078.0
2457069.86809 20.251 0.148 4.35 612.0
2457070.84226 20.555 0.198 5.05 584.0
2457070.88019 20.141 0.120 4.17 543.0
2457071.85458 20.075 0.120 4.52 560.0
2457071.89272 19.906 0.128 4.44 831.0
2457072.86237 19.887 0.137 5.83 588.0
2457074.87841 19.700 0.135 6.66 620.0
2457075.85450 20.078 0.166 6.28 590.0
2457075.89353 19.847 0.152 5.90 813.0
2457076.85598 20.218 0.124 4.17 567.0
2457076.89516 20.297 0.169 4.12 851.0
2457077.85369 19.777 0.138 6.52 609.0
2457077.89121 20.133 0.149 4.81 657.0
2457078.84441 20.184 0.140 4.88 558.0
2457078.88235 20.103 0.107 4.04 524.0
2457079.82909 19.720 0.131 6.44 645.0
2457080.82913 20.126 0.192 7.11 558.0
2457080.87770 19.977 0.124 5.84 442.0
2457081.88036 20.154 0.172 6.18 539.0
2457082.82120 19.880 0.110 5.13 561.0
2457082.84632 20.102 0.111 4.35 522.0
2457082.88591 20.184 0.114 4.42 489.0
2457083.82537 19.868 0.144 5.91 638.0
2457083.86644 19.991 0.130 5.31 531.0
2457084.82345 20.310 0.155 4.04 737.0
2457084.84630 19.674 0.102 4.68 678.0
2457084.89112 19.996 0.091 3.74 527.0
2457085.80798 20.652 0.238 4.24 896.0
2457085.86396 20.333 0.151 3.77 755.0
2457086.81476 20.272 0.180 4.11 901.0
2457086.84100 20.208 0.163 4.46 798.0
2457086.88576 20.312 0.147 3.74 701.0
2457087.81164 19.954 0.146 4.67 931.0
2457087.85327 20.573 0.219 4.04 791.0
2457087.89739 20.003 0.123 3.91 773.0
2457088.82410 20.693 0.202 3.37 705.0
2457088.86861 20.030 0.117 3.75 635.0
2457089.80487 19.935 0.135 4.86 755.0
2457089.83460 20.209 0.149 4.39 688.0
2457089.87848 20.405 0.184 4.40 673.0
2457090.80209 20.144 0.178 5.08 767.0
2457090.84390 20.284 0.154 4.31 679.0
2457090.88807 19.868 0.103 4.47 608.0
2457091.80142 20.009 0.128 4.12 758.0
2457091.84152 20.009 0.118 4.07 720.0
2457091.88654 20.021 0.118 4.15 642.0
2457092.78953 20.580 0.228 4.16 818.0
2457092.83257 20.368 0.157 3.90 700.0
