2455265.81879 16.297 0.007 4.17 361.0
2455266.80234 16.300 0.007 4.12 409.0
2455267.79315 16.313 0.007 4.64 361.0
2455268.83259 16.298 0.007 3.93 356.0
2455269.77878 16.298 0.007 4.42 385.0
2455270.76785 16.320 0.007 4.10 370.0
2455271.85021 16.300 0.007 3.75 408.0
2455272.76413 16.307 0.009 6.77 397.0
2455273.82312 16.305 0.007 3.82 324.0
2455274.78889 16.303 0.008 5.11 369.0
2455275.83576 16.318 0.008 4.50 398.0
2455276.77050 16.315 0.008 4.91 365.0
2455276.89798 16.297 0.007 3.61 349.0
2455277.80685 16.317 0.008 5.22 379.0
2455278.77849 16.322 0.008 5.53 387.0
2455279.78615 16.322 0.009 6.25 390.0
2455280.86957 16.302 0.006 3.40 387.0
2455281.77267 16.311 0.007 3.98 454.0
2455281.90745 16.276 0.006 3.20 409.0
2455282.78511 16.288 0.007 3.77 518.0
2455283.73585 16.319 0.010 6.80 645.0
2455284.88829 16.311 0.008 4.56 510.0
2455285.73724 16.313 0.009 4.60 921.0
2455286.74163 16.307 0.008 4.13 816.0
2455287.75077 16.308 0.008 4.11 728.0
2455288.72729 16.312 0.008 3.86 883.0
2455292.79492 16.305 0.007 3.65 522.0
2455293.80570 16.296 0.007 4.62 376.0
2455295.84356 16.296 0.007 4.15 315.0
2455297.91890 16.304 0.007 4.01 451.0
2455300.86037 16.306 0.007 3.66 341.0
2455304.76982 16.326 0.008 5.37 435.0
2455307.76917 16.296 0.007 4.40 383.0
2455309.84167 16.316 0.007 4.78 346.0
2455311.92890 16.319 0.008 4.82 694.0
2455314.67812 16.309 0.009 5.31 1027.0
2455315.81882 16.301 0.009 4.78 927.0
2455319.83067 16.290 0.007 3.74 698.0
2455324.73754 16.298 0.007 4.75 373.0
2455325.85289 16.306 0.007 4.46 427.0
2455327.69375 16.306 0.007 4.34 324.0
2455328.85031 16.298 0.007 4.24 400.0
2455335.75411 16.301 0.006 3.65 380.0
2455337.85506 16.328 0.008 5.44 523.0
2455339.90175 16.312 0.010 5.99 740.0
2455341.73812 16.294 0.007 4.06 549.0
2455342.79813 16.314 0.009 5.99 727.0
2455343.82668 16.290 0.009 4.63 1045.0
2455349.61046 16.339 0.008 6.58 607.0
2455352.63133 16.311 0.008 5.33 394.0
2455354.79172 16.303 0.007 4.51 426.0
2455358.73876 16.311 0.007 5.36 372.0
2455364.60317 16.295 0.007 3.86 350.0
2455376.64944 16.318 0.010 6.77 562.0
2455377.53849 16.310 0.008 6.02 440.0
2455379.60700 16.303 0.007 4.79 311.0
2455381.70597 16.311 0.009 6.62 407.0
2455386.78767 16.294 0.007 4.36 351.0
2455390.55806 16.314 0.008 5.73 339.0
2455393.70938 16.298 0.009 7.24 324.0
2455402.66286 16.295 0.009 5.71 761.0
2455403.73278 16.284 0.008 4.04 922.0
2455407.66985 16.304 0.009 6.49 408.0
2455411.49358 16.314 0.006 4.02 311.0
2455416.69152 16.299 0.008 6.39 356.0
2455430.48087 16.318 0.010 5.87 684.0
2455435.67550 16.310 0.007 4.10 537.0
2455444.59546 16.303 0.008 5.30 357.0
2455450.51036 16.323 0.009 7.15 396.0
2455458.53990 16.316 0.010 6.77 577.0
2455461.54730 16.327 0.011 5.37 1759.0
2455468.54304 16.308 0.009 6.26 468.0
2455476.51433 16.315 0.009 6.56 482.0
2455483.52770 16.316 0.014 6.96 1697.0
2455485.54469 16.328 0.009 5.49 775.0
2455601.85461 16.326 0.008 6.52 383.0
2455604.85593 16.311 0.008 6.70 443.0
2455605.85203 16.299 0.007 5.27 413.0
2455606.85122 16.311 0.007 5.74 396.0
2455607.85518 16.311 0.007 5.67 401.0
2455608.84377 16.324 0.008 6.63 477.0
2455611.84182 16.313 0.009 6.41 661.0
2455612.85109 16.307 0.008 5.56 566.0
2455613.85837 16.312 0.009 6.56 602.0
2455615.84262 16.316 0.007 4.52 535.0
2455616.83674 16.305 0.009 6.11 626.0
2455621.82777 16.308 0.007 6.30 394.0
2455622.78331 16.304 0.007 5.93 390.0
2455624.77212 16.293 0.007 5.52 404.0
2455626.83094 16.315 0.008 5.90 373.0
2455628.77164 16.320 0.009 7.01 458.0
2455629.76756 16.317 0.007 6.06 359.0
2455632.86160 16.297 0.007 4.68 338.0
2455633.76074 16.312 0.007 5.13 396.0
2455634.91236 16.319 0.010 5.79 1261.0
2455635.79129 16.321 0.008 6.88 509.0
2455637.76949 16.295 0.009 7.13 847.0
2455638.90210 16.308 0.007 5.68 366.0
2455639.77556 16.314 0.008 4.86 614.0
2455641.88197 16.312 0.007 6.60 513.0
2455643.87484 16.318 0.007 4.29 600.0
2455647.74802 16.298 0.007 5.14 368.0
2455648.88793 16.313 0.007 5.84 340.0
2455650.82709 16.302 0.006 4.46 293.0
2455652.81379 16.306 0.006 3.49 281.0
2455654.90463 16.310 0.007 5.84 316.0
2455656.87978 16.308 0.006 5.74 312.0
2455658.87495 16.319 0.007 5.21 299.0
2455659.92555 16.317 0.007 4.37 720.0
2455662.84775 16.310 0.007 5.34 411.0
2455664.92332 16.309 0.007 4.98 541.0
2455668.72568 16.320 0.008 5.24 605.0
2455670.83054 16.312 0.008 5.63 749.0
2455676.71563 16.317 0.005 4.42 202.0
2455679.67424 16.298 0.007 4.76 382.0
2455680.84270 16.304 0.007 4.70 357.0
2455682.72038 16.315 0.007 5.30 413.0
2455684.69730 16.305 0.007 4.85 371.0
2455686.69753 16.306 0.007 4.89 385.0
2455688.84960 16.303 0.006 4.41 344.0
2455692.79710 16.313 0.007 5.25 451.0
2455693.89686 16.308 0.007 5.65 630.0
2455695.66264 16.321 0.007 4.92 487.0
2455696.78570 16.319 0.007 4.92 483.0
2455697.87425 16.315 0.007 4.63 720.0
2455702.58308 16.316 0.010 6.75 762.0
2455702.76349 16.311 0.012 5.46 2545.0
2455703.71992 16.297 0.009 7.00 606.0
2455706.77793 16.308 0.008 6.60 417.0
2455707.91761 16.314 0.009 7.02 781.0
2455709.81823 16.295 0.005 4.25 386.0
2455713.84866 16.332 0.006 6.27 383.0
2455715.90714 16.311 0.009 7.20 543.0
2455721.79574 16.319 0.006 5.25 399.0
2455723.62435 16.312 0.007 4.98 400.0
2455724.75441 16.325 0.008 5.34 457.0
2455726.67637 16.304 0.009 4.97 1445.0
2455729.75623 16.334 0.013 5.86 2289.0
2455729.81510 16.334 0.017 6.94 3432.0
2455734.60119 16.314 0.008 6.28 441.0
2455735.85560 16.323 0.008 6.13 538.0
2455737.53900 16.295 0.006 4.43 412.0
2455738.66044 16.297 0.006 4.16 316.0
2455739.81230 16.318 0.007 5.92 409.0
2455741.51272 16.301 0.007 5.28 461.0
2455742.52571 16.306 0.007 4.63 468.0
2455743.65682 16.303 0.008 6.00 364.0
2455744.67859 16.312 0.007 5.29 335.0
2455745.75431 16.289 0.007 5.23 342.0
2455747.64841 16.301 0.009 7.92 328.0
2455749.68322 16.314 0.008 6.78 322.0
2455753.54254 16.319 0.013 6.79 2187.0
2455757.50696 16.323 0.012 7.41 1417.0
2455759.82394 16.296 0.010 6.81 916.0
2455760.51992 16.318 0.008 5.79 461.0
2455762.73604 16.332 0.008 5.39 447.0
2455764.54084 16.291 0.006 4.19 401.0
2455765.69476 16.310 0.007 5.11 436.0
2455767.51952 16.309 0.007 5.21 403.0
2455768.65236 16.314 0.006 4.64 341.0
2455769.78826 16.324 0.007 6.35 451.0
2455777.52726 16.299 0.006 3.90 396.0
2455779.71479 16.310 0.007 5.83 387.0
2455784.48377 16.305 0.009 5.15 874.0
2455784.61494 16.306 0.007 4.42 634.0
2455786.55844 16.318 0.009 6.31 593.0
2455788.49571 16.323 0.007 5.20 432.0
2455790.65918 16.307 0.007 5.23 424.0
2455794.51039 16.314 0.007 5.68 354.0
2455796.60053 16.308 0.007 5.60 376.0
2455802.59415 16.301 0.009 7.77 386.0
2455805.62919 16.317 0.008 6.86 424.0
2455813.47724 16.308 0.008 4.50 838.0
2455816.51815 16.326 0.007 4.40 552.0
2455818.59912 16.315 0.009 6.79 634.0
2455823.57817 16.308 0.008 5.81 455.0
2455824.58483 16.308 0.007 5.23 388.0
2455825.58739 16.300 0.007 5.74 503.0
2455826.57254 16.293 0.008 5.99 502.0
2455828.53901 16.317 0.007 4.49 374.0
2455830.51210 16.295 0.006 4.91 416.0
2455832.53083 16.302 0.007 4.92 459.0
2455834.55304 16.319 0.007 6.00 408.0
2455839.54348 16.311 0.009 5.97 636.0
2455841.54257 16.304 0.009 5.69 707.0
2455843.53250 16.312 0.009 6.46 556.0
2455845.54546 16.328 0.010 6.22 813.0
2455851.50764 16.322 0.011 8.55 520.0
2455855.49722 16.320 0.012 7.29 868.0
2455860.51359 16.306 0.009 6.61 631.0
2455956.87302 16.315 0.007 5.57 586.0
2455958.87757 16.291 0.008 5.85 705.0
2455959.86262 16.304 0.007 5.56 430.0
2455960.87258 16.300 0.006 4.57 391.0
2455961.85841 16.309 0.007 6.02 423.0
2455962.85481 16.300 0.007 6.22 419.0
2455963.84937 16.311 0.009 6.92 705.0
2455965.86403 16.311 0.007 4.93 655.0
2455966.88590 16.312 0.008 5.60 930.0
2455967.86959 16.312 0.007 5.12 546.0
2455968.86331 16.317 0.008 5.84 592.0
2455969.88105 16.324 0.007 5.21 557.0
2455979.83811 16.315 0.007 5.46 438.0
2455984.84473 16.293 0.006 4.24 341.0
2455987.83734 16.306 0.007 5.16 408.0
2455990.79123 16.301 0.006 5.22 365.0
2455992.86064 16.316 0.006 4.10 389.0
2455995.76699 16.320 0.007 4.54 744.0
2455997.78868 16.300 0.007 5.49 529.0
2456002.76691 16.327 0.008 5.57 607.0
2456002.88824 16.322 0.007 4.57 636.0
2456004.86124 16.318 0.007 4.91 393.0
2456006.84570 16.304 0.006 3.83 300.0
2456008.77898 16.308 0.006 4.66 372.0
2456009.90088 16.306 0.005 3.73 387.0
2456011.83128 16.294 0.007 4.28 813.0
2456013.77069 16.299 0.007 5.48 300.0
2456014.88461 16.296 0.006 5.06 295.0
2456016.78370 16.298 0.006 3.92 321.0
2456017.89397 16.291 0.005 3.58 263.0
2456019.79075 16.305 0.007 5.93 315.0
2456020.86538 16.297 0.005 3.68 278.0
2456021.93008 16.298 0.010 4.07 3318.0
2456023.76302 16.301 0.006 3.89 551.0
2456024.74623 16.324 0.007 4.83 621.0
2456025.81254 16.311 0.008 5.94 546.0
2456032.78850 16.304 0.006 4.49 363.0
2456034.75791 16.312 0.006 4.08 327.0
2456037.74502 16.288 0.007 5.18 351.0
2456038.72973 16.304 0.007 5.65 316.0
2456039.79522 16.311 0.007 5.53 361.0
2456041.83923 16.319 0.007 4.80 401.0
2456048.72830 16.302 0.007 4.01 377.0
2456049.93100 16.302 0.006 3.88 659.0
2456052.73237 16.313 0.007 4.82 609.0
2456053.86678 16.290 0.007 3.83 1408.0
2456057.69201 16.298 0.006 4.85 462.0
2456057.85214 16.304 0.006 4.01 504.0
2456058.86566 16.302 0.007 4.66 439.0
2456059.86324 16.312 0.006 3.91 406.0
2456062.71231 16.310 0.007 5.00 452.0
2456064.71833 16.303 0.006 3.86 354.0
2456065.83046 16.294 0.006 4.11 474.0
2456067.65325 16.320 0.007 4.73 354.0
2456068.77015 16.307 0.006 4.46 328.0
2456069.71183 16.298 0.006 4.00 332.0
2456069.83317 16.295 0.006 3.58 333.0
2456069.92278 16.316 0.005 3.78 410.0
2456071.61756 16.304 0.006 4.17 314.0
2456075.67662 16.312 0.006 4.61 292.0
2456076.81473 16.313 0.006 4.82 359.0
2456078.66394 16.311 0.006 5.08 427.0
2456079.74246 16.296 0.006 4.00 404.0
2456080.77913 16.304 0.006 4.43 510.0
2456081.82899 16.312 0.006 3.99 727.0
2456085.58979 16.318 0.007 5.18 650.0
2456086.58796 16.328 0.007 4.98 444.0
2456087.74937 16.307 0.006 4.68 565.0
2456089.82057 16.281 0.005 4.31 492.0
2456093.69391 16.309 0.006 4.77 287.0
2456094.83192 16.323 0.007 5.17 420.0
2456097.71906 16.315 0.007 5.99 315.0
2456098.77795 16.295 0.007 5.32 364.0
2456100.72546 16.303 0.006 4.33 379.0
2456101.75634 16.300 0.006 4.23 369.0
2456102.79616 16.308 0.006 3.74 448.0
2456103.85337 16.315 0.008 6.64 497.0
2456105.48227 16.325 0.009 6.87 508.0
2456108.58446 16.297 0.006 4.03 758.0
2456113.56796 16.303 0.008 5.39 611.0
2456114.65183 16.314 0.007 5.62 484.0
2456115.70063 16.302 0.008 6.48 378.0
2456116.80511 16.319 0.006 4.52 422.0
2456118.50878 16.312 0.007 4.72 404.0
2456119.53838 16.326 0.007 5.70 286.0
2456120.66811 16.306 0.006 5.27 247.0
2456121.71118 16.302 0.006 3.99 257.0
2456124.50237 16.320 0.007 5.77 374.0
2456125.61995 16.320 0.007 6.02 282.0
2456126.75408 16.304 0.007 5.73 330.0
