2455260.89178 19.371 0.064 3.90 664.0
2455261.82270 19.612 0.093 4.36 629.0
2455265.87881 19.397 0.084 4.50 806.0
2455266.82505 19.496 0.092 5.42 524.0
2455267.85232 19.376 0.084 5.47 506.0
2455268.85473 19.552 0.079 4.72 472.0
2455269.81840 19.494 0.060 4.05 456.0
2455270.82406 19.823 0.097 4.43 462.0
2455271.81960 19.592 0.083 4.48 532.0
2455272.82474 19.658 0.097 5.05 457.0
2455273.80973 19.445 0.073 4.78 459.0
2455274.82830 19.493 0.077 4.86 457.0
2455275.81457 19.621 0.091 4.86 530.0
2455276.79275 19.775 0.101 4.66 475.0
2455277.84878 19.443 0.077 4.91 477.0
2455278.82485 19.621 0.106 5.44 492.0
2455279.82612 19.869 0.147 5.93 479.0
2455280.83272 19.454 0.065 4.06 496.0
2455281.81267 19.602 0.075 3.89 469.0
2455282.83541 19.518 0.073 4.20 514.0
2455283.79542 19.658 0.110 4.86 661.0
2455283.88687 19.449 0.077 5.41 478.0
2455284.80111 19.767 0.133 5.49 750.0
2455285.79190 19.668 0.129 5.45 868.0
2455285.92239 19.383 0.152 5.28 2231.0
2455286.80759 19.936 0.188 5.56 800.0
2455287.86076 19.425 0.077 4.09 708.0
2455288.78611 19.457 0.094 4.97 814.0
2455289.83800 19.409 0.105 6.35 802.0
2455293.86595 19.460 0.071 4.21 504.0
2455294.83609 19.466 0.062 4.38 422.0
2455295.83951 19.395 0.064 4.78 416.0
2455296.87892 19.370 0.047 3.45 400.0
2455297.91485 19.583 0.069 3.66 477.0
2455299.74763 19.456 0.055 3.87 409.0
2455300.85639 19.320 0.058 4.74 435.0
2455301.86527 19.481 0.088 5.30 472.0
2455306.85041 19.416 0.064 5.17 449.0
2455307.85077 19.513 0.068 4.51 518.0
2455308.83991 19.375 0.064 4.78 421.0
2455310.89361 19.528 0.072 4.61 458.0
2455312.75019 19.456 0.103 6.16 604.0
2455313.78658 19.582 0.138 6.61 712.0
2455314.71471 19.339 0.137 6.99 979.0
2455314.92633 19.808 0.136 4.43 1004.0
2455315.85513 19.513 0.089 3.86 945.0
2455316.81044 19.689 0.180 6.67 883.0
2455320.64523 19.649 0.117 5.14 829.0
2455320.85189 19.853 0.122 4.73 671.0
2455321.79516 19.464 0.090 5.32 597.0
2455322.81556 19.495 0.086 5.34 640.0
2455323.68147 19.561 0.111 6.21 642.0
2455324.83927 19.653 0.100 5.16 535.0
2455325.75264 19.506 0.076 4.48 445.0
2455327.82712 19.365 0.077 4.67 493.0
2455328.75635 19.374 0.062 4.60 468.0
2455329.71124 19.518 0.088 5.73 457.0
2455334.87820 19.440 0.071 4.43 506.0
2455335.85346 19.568 0.072 4.01 490.0
2455336.93915 19.672 0.117 4.61 811.0
2455339.69871 19.699 0.113 4.77 667.0
2455340.65739 19.536 0.120 5.45 779.0
2455340.91582 19.083 0.125 7.31 869.0
2455341.84704 19.493 0.088 4.58 683.0
2455342.67445 19.486 0.119 5.72 787.0
2455342.87059 19.641 0.136 5.61 817.0
2455343.70419 19.547 0.110 4.81 907.0
2455343.91061 19.212 0.083 4.56 1045.0
2455348.84499 19.366 0.078 4.67 610.0
2455349.78221 19.394 0.081 3.80 1002.0
2455350.73412 19.477 0.112 6.35 533.0
2455351.89274 19.426 0.108 5.67 678.0
2455352.88913 19.478 0.084 4.07 662.0
2455353.82162 19.378 0.071 4.22 522.0
2455354.83308 19.536 0.086 4.15 591.0
2455355.77697 19.474 0.071 4.21 533.0
2455357.77819 19.697 0.106 5.28 481.0
2455359.74029 19.629 0.089 4.85 523.0
2455364.52756 19.497 0.111 6.05 667.0
2455365.58985 19.742 0.125 5.69 592.0
2455368.63185 19.469 0.120 6.02 735.0
2455376.64797 19.505 0.148 7.06 697.0
2455376.84234 19.337 0.101 5.36 883.0
2455377.53703 19.284 0.096 6.30 545.0
2455377.77983 19.179 0.065 4.49 612.0
2455378.70016 19.217 0.062 4.76 451.0
2455379.50663 19.593 0.093 4.96 440.0
2455379.81039 19.363 0.083 5.46 559.0
2455380.51804 19.286 0.070 5.36 445.0
2455380.70250 19.250 0.052 4.16 388.0
2455381.55437 19.111 0.086 6.80 527.0
2455381.76814 19.044 0.094 6.82 574.0
2455382.64278 19.440 0.087 5.75 496.0
2455383.74221 19.273 0.092 6.71 433.0
2455383.75477 19.257 0.100 7.18 440.0
2455385.85269 19.343 0.068 4.82 443.0
2455386.54744 19.413 0.072 4.28 784.0
2455386.62897 19.359 0.065 5.28 586.0
2455386.71340 19.250 0.052 3.77 561.0
2455387.50864 19.288 0.060 4.48 474.0
