2455288.85062 17.056 0.012 3.89 699.0
2455293.81539 17.062 0.012 4.44 412.0
2455294.75378 17.062 0.012 4.86 366.0
2455296.79900 17.061 0.010 4.37 341.0
2455298.86909 17.053 0.009 3.44 349.0
2455301.78211 17.064 0.013 5.46 380.0
2455307.90759 17.056 0.010 3.92 446.0
2455310.69183 17.040 0.012 5.27 525.0
2455312.83276 17.051 0.012 4.72 523.0
2455314.79575 17.047 0.014 5.02 747.0
2455316.68465 17.044 0.018 6.15 1010.0
2455320.64846 17.067 0.014 4.70 769.0
2455321.79844 17.047 0.011 4.40 500.0
2455323.68470 17.052 0.012 4.90 556.0
2455324.84250 17.037 0.012 4.85 451.0
2455326.64157 17.028 0.014 5.88 439.0
2455327.83034 17.037 0.012 4.78 407.0
2455329.72534 17.062 0.013 5.56 377.0
2455335.86919 17.068 0.013 5.25 450.0
2455338.78545 17.047 0.015 6.29 518.0
2455340.69840 17.040 0.013 5.07 586.0
2455341.88655 17.040 0.012 4.73 590.0
2455342.91006 17.077 0.017 5.93 825.0
2455348.60986 17.025 0.014 5.99 596.0
2455349.82337 17.039 0.014 5.47 960.0
2455352.87828 17.061 0.013 4.85 586.0
2455355.66290 17.046 0.010 4.27 412.0
2455359.72847 17.060 0.012 4.67 452.0
2455364.85072 17.059 0.013 5.90 402.0
2455376.86937 17.026 0.017 6.48 1003.0
2455377.80657 17.036 0.013 5.20 570.0
2455379.83695 17.056 0.016 7.33 598.0
2455382.60668 17.061 0.016 6.84 412.0
2455386.49299 17.051 0.012 4.59 723.0
2455386.57521 17.053 0.011 4.39 583.0
2455386.65925 17.053 0.011 4.51 446.0
2455387.80129 17.040 0.011 5.87 385.0
2455391.49420 17.057 0.016 6.82 424.0
2455396.63290 17.060 0.013 5.66 394.0
2455404.63163 17.041 0.012 4.29 506.0
2455408.62556 17.057 0.014 6.06 422.0
2455412.58493 17.069 0.016 6.81 419.0
2455421.58529 17.034 0.012 5.40 327.0
2455431.50841 17.059 0.012 4.31 669.0
2455438.51790 17.066 0.013 5.30 402.0
2455446.50724 17.035 0.013 5.75 376.0
2455451.66586 17.078 0.011 5.39 382.0
2455458.49557 17.005 0.014 5.65 599.0
2455459.61132 17.028 0.012 4.89 631.0
2455461.57113 17.031 0.019 5.50 1938.0
2455463.59620 17.030 0.013 5.12 634.0
2455464.55596 17.048 0.014 5.79 505.0
2455467.57891 17.041 0.011 5.06 424.0
2455470.59369 17.042 0.013 5.44 474.0
2455472.55605 17.077 0.015 6.37 462.0
2455476.51006 17.064 0.013 5.17 437.0
2455479.54324 17.049 0.014 6.93 481.0
2455481.53795 17.072 0.022 7.44 840.0
2455486.55089 17.047 0.017 6.37 721.0
2455488.53516 17.050 0.014 5.35 731.0
2455490.54535 17.045 0.019 6.77 792.0
2455495.52442 17.026 0.013 5.69 560.0
2455612.89127 17.071 0.017 7.29 654.0
2455616.88677 17.040 0.014 5.96 552.0
2455620.90079 17.078 0.017 5.64 1164.0
2455624.88345 17.066 0.010 4.82 353.0
2455626.85446 17.044 0.014 6.28 386.0
2455628.81397 17.081 0.014 6.53 411.0
2455630.82811 17.067 0.012 6.33 378.0
2455632.82134 17.041 0.012 5.60 419.0
2455634.80038 17.033 0.013 6.06 381.0
2455637.83516 17.055 0.016 7.31 551.0
2455638.84029 17.053 0.012 5.02 503.0
2455639.88511 17.061 0.011 4.66 473.0
2455640.79512 17.064 0.016 5.95 682.0
2455642.79023 17.039 0.012 4.86 663.0
2455644.77021 17.078 0.019 6.36 1108.0
2455649.77202 17.090 0.013 6.61 314.0
2455650.90202 17.050 0.011 6.04 338.0
2455653.76515 17.026 0.009 4.20 365.0
2455655.79849 17.073 0.011 4.83 377.0
2455657.82108 17.045 0.009 3.77 342.0
2455659.71814 17.060 0.013 6.21 393.0
2455660.79508 17.050 0.010 5.49 315.0
2455662.91453 17.065 0.011 4.71 408.0
2455665.79241 17.079 0.011 5.17 330.0
2455669.88166 17.043 0.011 4.05 630.0
2455676.78202 17.054 0.009 4.58 335.0
2455680.85856 17.062 0.011 5.49 344.0
2455683.93753 17.052 0.019 5.32 2252.0
2455687.77135 17.056 0.011 5.49 385.0
2455692.90190 17.053 0.013 6.31 577.0
2455695.78776 17.055 0.009 3.90 420.0
2455697.91737 17.072 0.013 7.92 616.0
