2455265.81879 16.404 0.007 4.41 305.0
2455266.80234 16.394 0.007 4.36 343.0
2455267.79315 16.416 0.007 4.89 301.0
2455268.83259 16.405 0.007 4.45 298.0
2455269.77878 16.402 0.007 4.65 325.0
2455270.76785 16.400 0.007 4.11 308.0
2455271.85021 16.399 0.007 3.97 345.0
2455272.76413 16.400 0.009 6.79 329.0
2455273.82312 16.403 0.007 4.35 268.0
2455274.78889 16.406 0.008 5.50 307.0
2455275.83576 16.406 0.007 4.65 330.0
2455276.77050 16.404 0.008 4.89 299.0
2455276.89798 16.413 0.007 4.09 288.0
2455277.80685 16.424 0.008 5.52 311.0
2455278.77849 16.394 0.008 5.41 323.0
2455279.78615 16.422 0.009 6.81 320.0
2455280.86957 16.399 0.007 3.93 329.0
2455281.77267 16.409 0.007 4.12 390.0
2455281.90745 16.387 0.007 3.70 346.0
2455282.78511 16.407 0.008 4.38 452.0
2455283.73585 16.415 0.010 6.50 560.0
2455284.88829 16.394 0.007 4.43 435.0
2455285.73724 16.406 0.009 4.76 837.0
2455286.74163 16.391 0.008 4.02 733.0
2455287.75077 16.408 0.008 4.34 649.0
2455288.72729 16.394 0.008 4.35 806.0
2455292.79492 16.405 0.007 4.05 467.0
2455293.80570 16.395 0.008 4.93 311.0
2455295.84356 16.411 0.007 4.13 254.0
2455297.91890 16.408 0.007 4.69 389.0
2455300.86037 16.396 0.006 3.64 281.0
2455304.76982 16.407 0.007 4.73 364.0
2455307.76917 16.398 0.007 3.95 320.0
2455309.84167 16.408 0.007 4.82 284.0
2455311.92890 16.410 0.008 4.33 615.0
2455314.67812 16.414 0.009 5.07 930.0
2455315.81882 16.390 0.009 5.26 824.0
2455319.83067 16.392 0.007 3.85 642.0
2455321.66482 16.409 0.009 5.57 489.0
2455324.73754 16.400 0.007 4.56 308.0
2455325.85289 16.406 0.008 5.73 356.0
2455327.69375 16.407 0.007 4.27 259.0
2455328.85031 16.406 0.007 4.80 335.0
2455335.75411 16.392 0.007 4.07 324.0
2455337.85506 16.399 0.008 6.01 452.0
2455339.90175 16.416 0.010 6.57 653.0
2455341.73812 16.391 0.007 4.55 479.0
2455342.79813 16.417 0.009 5.95 644.0
2455343.82668 16.416 0.009 4.88 954.0
2455349.61046 16.418 0.009 6.95 535.0
2455352.63133 16.412 0.008 6.34 320.0
2455354.79172 16.405 0.008 4.75 351.0
2455358.73876 16.385 0.007 5.44 300.0
2455364.60317 16.411 0.007 4.30 296.0
2455376.64944 16.399 0.009 6.51 474.0
2455377.53849 16.411 0.009 6.44 359.0
2455379.60700 16.409 0.007 4.71 238.0
2455381.70597 16.398 0.009 6.97 318.0
2455390.55806 16.405 0.007 5.55 260.0
2455393.70938 16.407 0.009 7.39 241.0
2455402.66286 16.412 0.010 6.39 679.0
2455403.73278 16.410 0.008 4.74 824.0
2455407.66985 16.393 0.009 6.26 324.0
2455411.49358 16.389 0.006 4.50 242.0
2455416.69152 16.396 0.008 6.93 274.0
2455430.48087 16.390 0.009 6.29 591.0
2455435.67550 16.396 0.008 4.98 449.0
2455444.59546 16.407 0.008 6.04 280.0
2455450.51036 16.405 0.009 7.08 314.0
2455458.53990 16.405 0.010 7.14 485.0
2455461.54730 16.405 0.010 5.49 1533.0
2455468.54304 16.407 0.009 6.10 382.0
2455476.51433 16.401 0.009 6.91 391.0
2455483.52770 16.393 0.015 7.39 1670.0
2455485.54469 16.387 0.009 5.93 669.0
2455601.85461 16.398 0.008 6.85 311.0
2455605.85203 16.381 0.007 5.79 349.0
2455606.85122 16.403 0.007 5.93 326.0
2455607.85518 16.404 0.007 6.69 332.0
2455608.84377 16.405 0.008 6.90 398.0
2455611.84182 16.417 0.010 7.14 576.0
2455612.85109 16.407 0.008 6.61 481.0
2455613.85837 16.419 0.010 7.10 514.0
2455615.84262 16.403 0.007 5.35 458.0
2455616.83674 16.402 0.009 6.51 538.0
2455621.82777 16.422 0.008 6.68 328.0
2455622.78331 16.411 0.007 6.43 325.0
2455624.77212 16.416 0.007 5.85 336.0
2455626.83094 16.404 0.008 6.61 297.0
2455628.77164 16.401 0.009 7.15 380.0
2455629.76756 16.408 0.008 6.76 290.0
2455632.86160 16.388 0.006 4.72 269.0
2455633.76074 16.410 0.007 5.93 330.0
2455634.91236 16.400 0.010 5.78 1143.0
2455635.79129 16.389 0.008 7.41 405.0
2455637.76949 16.413 0.009 7.60 726.0
2455638.90210 16.396 0.007 5.23 294.0
2455639.77556 16.393 0.008 5.41 531.0
2455641.88197 16.414 0.007 6.09 427.0
2455643.87484 16.408 0.007 4.20 520.0
2455647.74802 16.392 0.007 5.97 302.0
2455648.88793 16.399 0.007 5.84 269.0
2455650.82709 16.386 0.006 4.60 227.0
2455652.81379 16.404 0.006 3.69 220.0
2455654.90463 16.404 0.007 6.03 242.0
2455656.87978 16.402 0.006 5.11 249.0
2455658.87495 16.401 0.007 5.11 231.0
2455659.92555 16.394 0.008 4.96 634.0
2455662.84775 16.399 0.007 5.25 335.0
2455664.92332 16.410 0.008 5.79 463.0
2455668.72568 16.407 0.008 5.28 521.0
2455670.83054 16.405 0.009 6.50 649.0
2455676.71563 16.408 0.005 4.15 181.0
2455679.67424 16.399 0.007 5.33 315.0
2455680.84270 16.406 0.007 5.47 291.0
2455682.72038 16.412 0.007 5.65 347.0
2455684.69730 16.394 0.007 5.47 304.0
2455686.69753 16.401 0.007 5.38 316.0
2455688.84960 16.410 0.007 4.81 276.0
2455690.90979 16.387 0.007 8.64 474.0
2455692.79710 16.417 0.007 5.35 376.0
2455693.89686 16.397 0.008 6.39 549.0
2455695.66264 16.412 0.007 4.50 419.0
2455696.78570 16.403 0.007 4.31 403.0
2455697.87425 16.417 0.008 5.73 628.0
2455702.58308 16.403 0.010 6.51 678.0
2455702.76349 16.430 0.012 5.11 2080.0
2455703.71992 16.393 0.008 6.35 492.0
2455706.77793 16.407 0.008 6.92 325.0
2455707.91761 16.413 0.010 8.17 668.0
2455709.81823 16.398 0.005 4.58 325.0
2455713.84866 16.413 0.006 7.28 323.0
2455715.90714 16.400 0.009 8.16 448.0
2455721.79574 16.414 0.006 5.90 343.0
2455723.62435 16.399 0.007 5.16 326.0
2455724.75441 16.408 0.008 5.33 374.0
2455726.67637 16.387 0.009 4.77 1306.0
2455729.75623 16.410 0.014 6.21 2194.0
2455734.60119 16.394 0.008 6.95 348.0
2455735.85560 16.386 0.008 6.80 452.0
2455737.53900 16.396 0.006 4.40 346.0
2455738.66044 16.392 0.005 3.77 249.0
2455739.81230 16.398 0.008 7.13 337.0
2455741.51272 16.393 0.007 5.67 383.0
2455742.52571 16.394 0.007 4.84 397.0
2455743.65682 16.400 0.008 6.22 291.0
2455744.67859 16.394 0.007 4.85 268.0
2455745.75431 16.422 0.007 5.68 273.0
2455747.64841 16.412 0.009 8.30 250.0
2455749.68322 16.409 0.008 6.94 244.0
2455753.54254 16.393 0.014 6.98 1978.0
2455757.50696 16.410 0.013 7.51 1305.0
2455759.82394 16.373 0.010 7.05 811.0
2455760.51992 16.390 0.008 5.88 387.0
2455762.73604 16.407 0.008 5.89 366.0
2455764.54084 16.393 0.006 4.08 333.0
2455765.69476 16.399 0.007 6.12 363.0
2455767.51952 16.404 0.007 5.49 329.0
2455768.65236 16.397 0.006 5.41 272.0
2455769.78826 16.400 0.008 8.12 382.0
2455777.52726 16.382 0.006 4.27 327.0
2455779.71479 16.397 0.008 6.52 308.0
2455784.48377 16.409 0.008 5.17 760.0
2455784.61494 16.402 0.007 4.79 560.0
2455786.55844 16.384 0.009 6.36 507.0
2455788.49571 16.398 0.008 5.99 358.0
2455790.65918 16.391 0.007 5.45 348.0
2455794.51039 16.386 0.007 6.26 280.0
2455796.60053 16.397 0.007 6.26 305.0
2455802.59415 16.398 0.009 7.71 302.0
2455805.62919 16.385 0.008 7.67 352.0
2455813.47724 16.381 0.007 4.26 750.0
2455816.51815 16.409 0.007 4.55 478.0
2455823.57817 16.407 0.008 6.21 377.0
2455824.58483 16.390 0.007 5.33 317.0
2455825.58739 16.397 0.007 6.35 431.0
2455826.57254 16.403 0.009 6.16 419.0
2455828.53901 16.408 0.007 4.78 304.0
2455830.51210 16.408 0.007 5.81 346.0
2455832.53083 16.409 0.007 5.60 383.0
2455834.55304 16.408 0.007 6.37 333.0
2455839.54348 16.401 0.009 6.41 551.0
2455841.54257 16.399 0.009 5.79 611.0
2455843.53250 16.398 0.009 6.81 482.0
2455845.54546 16.403 0.010 6.57 715.0
2455851.50764 16.389 0.010 8.14 427.0
2455855.49722 16.404 0.012 7.70 755.0
2455956.87302 16.415 0.008 6.91 507.0
2455958.87757 16.389 0.009 6.96 622.0
2455959.86262 16.407 0.007 6.93 363.0
2455960.87258 16.402 0.006 5.44 328.0
2455961.85841 16.386 0.007 7.45 353.0
2455962.85481 16.388 0.008 6.94 353.0
2455963.84937 16.404 0.009 7.68 619.0
2455965.86403 16.413 0.007 5.94 578.0
2455966.88590 16.401 0.009 6.38 832.0
2455967.86959 16.402 0.007 6.06 478.0
2455968.86331 16.396 0.008 7.03 518.0
2455969.88105 16.414 0.008 6.32 485.0
2455979.83811 16.405 0.007 6.55 375.0
2455984.84473 16.408 0.006 5.29 279.0
2455987.83734 16.409 0.007 6.11 339.0
2455990.79123 16.406 0.006 6.68 303.0
2455992.86064 16.391 0.006 4.68 327.0
2455995.76699 16.391 0.007 5.38 659.0
2455997.78868 16.413 0.007 5.52 454.0
2455999.79719 16.394 0.008 5.33 616.0
2456002.88824 16.401 0.007 4.54 566.0
2456004.86124 16.391 0.007 5.28 324.0
2456006.84570 16.398 0.006 4.37 242.0
2456008.77898 16.412 0.007 5.64 310.0
2456009.90088 16.396 0.005 3.98 328.0
2456011.83128 16.397 0.008 5.33 620.0
2456013.77069 16.398 0.006 6.04 236.0
2456014.88461 16.408 0.006 5.30 227.0
2456016.78370 16.405 0.006 4.60 259.0
2456017.89397 16.379 0.005 3.70 206.0
2456019.79075 16.399 0.007 5.73 249.0
2456020.86538 16.391 0.005 3.58 221.0
2456021.93008 16.380 0.010 3.87 3109.0
2456023.76302 16.396 0.006 4.55 476.0
2456024.74623 16.414 0.007 5.91 541.0
2456025.81254 16.407 0.008 6.33 463.0
2456032.78850 16.398 0.006 5.21 298.0
2456034.75791 16.404 0.006 5.19 265.0
2456038.72973 16.388 0.007 6.24 253.0
2456039.79522 16.400 0.007 6.12 287.0
2456041.83923 16.384 0.007 5.13 330.0
2456048.72830 16.401 0.006 4.20 308.0
2456049.93100 16.375 0.006 4.65 576.0
2456052.73237 16.384 0.007 5.72 529.0
2456057.69201 16.392 0.007 5.91 400.0
2456057.85214 16.386 0.006 4.32 437.0
2456058.86566 16.387 0.007 5.28 370.0
