2455376.62759 19.050 0.074 5.88 742.0
2455376.64033 18.874 0.062 5.76 715.0
2455376.65393 18.965 0.084 6.96 732.0
2455376.66658 19.211 0.095 6.32 729.0
2455376.68122 19.052 0.065 5.31 704.0
2455376.69437 18.986 0.062 5.31 699.0
2455376.70744 18.970 0.069 5.80 712.0
2455376.72018 18.893 0.062 5.57 718.0
2455376.73257 19.224 0.083 5.60 745.0
2455376.74570 18.924 0.068 5.89 775.0
2455376.75856 18.994 0.074 5.98 760.0
2455376.77138 19.115 0.082 5.90 763.0
2455376.78398 18.861 0.055 5.02 775.0
2455376.79671 18.906 0.064 5.43 822.0
2455376.80954 18.798 0.073 6.55 866.0
2455376.82219 19.054 0.098 6.90 896.0
2455376.83471 18.877 0.088 7.16 927.0
2455376.84747 18.942 0.105 5.70 1949.0
2455376.86010 18.998 0.094 6.33 1184.0
2455377.51619 19.126 0.082 6.56 626.0
2455377.52944 18.990 0.067 6.14 600.0
2455377.54226 19.141 0.073 6.32 591.0
2455377.55821 19.012 0.060 5.30 615.0
2455377.57226 19.114 0.069 5.51 612.0
2455377.58678 18.986 0.072 6.45 611.0
2455377.59952 19.024 0.097 7.95 617.0
2455377.61222 19.111 0.076 6.39 580.0
2455377.62498 19.022 0.062 5.57 580.0
2455377.64590 18.983 0.047 4.42 550.0
2455377.66571 18.949 0.047 4.54 555.0
2455377.68027 19.025 0.052 4.72 555.0
2455377.69855 18.969 0.054 5.33 569.0
2455377.71157 19.106 0.056 5.10 565.0
2455377.72922 19.110 0.059 5.12 593.0
2455377.74212 19.199 0.069 5.24 606.0
2455377.75462 19.166 0.062 4.75 617.0
2455377.77223 19.160 0.066 5.01 660.0
2455377.78484 18.987 0.054 4.77 670.0
2455377.79731 19.267 0.084 5.86 688.0
2455377.80996 19.002 0.055 4.87 681.0
2455377.82254 19.098 0.063 4.98 702.0
2455377.83549 19.127 0.066 5.02 741.0
2455377.84816 19.157 0.076 5.44 791.0
2455377.86071 19.134 0.092 6.42 858.0
2455378.48982 18.986 0.055 4.60 629.0
2455378.50433 19.072 0.059 4.95 603.0
2455378.51850 19.069 0.051 4.11 573.0
2455378.53228 19.165 0.060 4.54 563.0
2455378.54598 19.169 0.059 4.75 540.0
2455378.56013 19.163 0.052 4.07 498.0
2455378.57399 19.066 0.048 4.50 456.0
2455378.58809 19.155 0.047 3.86 450.0
2455378.60231 19.127 0.049 4.21 481.0
2455378.61638 19.058 0.045 4.03 487.0
2455378.63067 18.950 0.043 4.09 494.0
2455378.64481 18.966 0.046 4.57 510.0
2455378.66058 19.036 0.045 3.79 504.0
2455378.67640 18.958 0.039 3.76 484.0
2455378.69067 19.093 0.051 4.37 501.0
2455378.70526 19.131 0.053 4.39 525.0
2455378.71965 19.041 0.049 4.22 547.0
2455378.73254 18.968 0.038 3.55 534.0
2455378.74533 18.868 0.041 4.32 548.0
2455378.75795 19.006 0.044 3.89 552.0
2455378.77060 18.929 0.045 4.31 558.0
2455378.78348 19.119 0.054 4.60 562.0
2455378.79649 18.940 0.050 5.01 569.0
2455378.80908 18.974 0.056 5.12 604.0
2455378.82172 18.898 0.053 6.07 628.0
2455378.83636 18.982 0.060 5.65 676.0
2455378.84901 18.878 0.065 6.87 716.0
2455378.86166 19.013 0.073 6.57 742.0
2455378.87406 19.006 0.080 7.47 776.0
2455379.48790 18.882 0.052 5.26 492.0
2455379.50047 18.997 0.054 5.16 486.0
