2455385.54451 19.634 0.067 4.17 554.0
2455385.64751 19.782 0.079 4.41 465.0
2455385.74617 19.762 0.079 4.01 485.0
2455639.84143 19.603 0.078 4.01 507.0
2455640.84812 19.769 0.134 5.81 567.0
2455647.82234 19.648 0.104 4.97 653.0
2455648.75487 19.950 0.118 5.51 377.0
2455652.76634 19.681 0.071 4.52 316.0
2455657.81041 19.947 0.086 4.25 353.0
2455660.88302 19.710 0.101 5.74 314.0
2455667.76520 19.759 0.089 4.82 448.0
2455679.67552 19.732 0.092 4.45 404.0
2455682.66726 20.093 0.168 5.91 491.0
2455685.85074 19.743 0.065 3.76 356.0
2455691.71408 19.561 0.080 5.35 350.0
2455694.60364 19.451 0.082 4.51 75.0
2455694.60495 19.778 0.113 4.88 626.0
2455696.80333 19.854 0.112 4.42 523.0
2455698.93174 19.729 0.224 7.27 1359.0
2455702.67070 19.740 0.205 7.60 969.0
2455703.79116 19.543 0.138 7.45 646.0
2455708.81042 20.062 0.144 5.63 396.0
2455715.63760 19.648 0.078 4.99 359.0
2455722.56331 19.674 0.087 4.37 525.0
2455722.57662 19.615 0.079 4.09 511.0
2455725.54690 19.776 0.123 5.18 613.0
2455734.69522 19.807 0.162 7.22 383.0
2455737.56606 19.792 0.090 4.60 396.0
2455739.79681 19.652 0.092 6.42 389.0
2455741.86555 19.818 0.090 4.90 406.0
2455745.50588 19.706 0.113 5.86 429.0
2455747.78326 20.113 0.222 7.26 393.0
2455764.63173 19.827 0.086 4.51 339.0
2455768.57874 19.699 0.075 4.50 380.0
2455776.69311 19.686 0.102 5.74 347.0
2455784.67259 19.902 0.154 5.14 721.0
2455785.49382 19.685 0.155 6.11 610.0
2455788.61332 20.319 0.181 4.91 493.0
2455794.57950 19.748 0.110 5.89 338.0
2455801.69623 20.036 0.240 8.16 405.0
2455806.48848 19.990 0.197 7.00 439.0
2455806.50632 19.694 0.133 6.13 437.0
2455806.51786 19.812 0.136 5.89 441.0
2455806.54701 19.750 0.125 5.44 449.0
2455806.60455 20.060 0.184 6.80 419.0
2455807.54368 20.090 0.165 5.72 378.0
2455807.55816 20.215 0.227 6.85 370.0
2455807.61290 20.282 0.242 6.52 394.0
2455807.61483 20.046 0.205 6.95 393.0
2455813.56788 19.770 0.091 3.80 562.0
2455818.56261 19.661 0.130 6.47 527.0
