2455385.54451 19.753 0.072 3.93 519.0
2455385.64751 19.965 0.089 4.51 425.0
2455385.74617 20.126 0.102 3.91 444.0
2455639.84143 19.753 0.088 3.97 491.0
2455640.84812 19.614 0.112 5.46 547.0
2455647.82234 19.959 0.132 4.66 635.0
2455648.75487 19.753 0.093 5.27 354.0
2455652.76634 19.787 0.074 4.27 292.0
2455657.81041 19.742 0.068 3.86 333.0
2455660.88302 19.914 0.108 5.58 286.0
2455667.76520 19.767 0.085 4.52 429.0
2455679.67552 19.658 0.080 4.29 384.0
2455682.66726 19.759 0.112 5.80 479.0
2455685.85074 19.829 0.068 3.42 337.0
2455691.71408 19.886 0.101 5.27 326.0
2455694.60364 19.844 0.116 4.54 75.0
2455694.60495 19.891 0.128 4.91 631.0
2455696.80333 19.836 0.108 4.58 514.0
2455698.93174 19.740 0.215 6.83 1381.0
2455703.79116 19.926 0.174 7.35 615.0
2455708.81042 19.908 0.117 5.38 377.0
2455715.63760 20.076 0.107 4.65 337.0
2455722.56331 19.743 0.090 4.20 518.0
2455725.54690 19.869 0.131 5.09 602.0
2455734.69522 20.046 0.175 7.16 361.0
2455737.56606 19.741 0.083 4.46 376.0
2455739.79681 20.052 0.125 5.66 369.0
2455741.86555 19.892 0.094 4.53 392.0
2455745.50588 19.989 0.137 5.83 411.0
2455747.78326 19.701 0.132 7.10 367.0
2455753.52875 20.004 0.239 5.82 1540.0
2455764.63173 19.908 0.089 4.46 313.0
2455768.57874 19.968 0.094 4.48 366.0
2455776.69311 19.945 0.119 5.53 319.0
2455784.56866 19.602 0.226 4.60 3334.0
2455784.67259 19.836 0.140 4.89 714.0
2455785.49382 19.915 0.179 6.03 593.0
2455788.61332 20.191 0.154 4.64 479.0
2455794.57950 20.281 0.161 5.64 313.0
2455801.69623 19.589 0.137 7.99 383.0
2455806.48848 20.299 0.228 6.72 419.0
2455806.50632 20.155 0.180 6.04 419.0
2455806.51786 20.076 0.157 5.55 423.0
2455806.53241 20.033 0.150 5.54 416.0
2455806.54701 19.899 0.132 5.29 432.0
2455806.56157 19.678 0.154 7.44 453.0
2455806.60455 19.806 0.134 6.42 406.0
2455807.54368 19.799 0.112 5.60 362.0
2455807.55816 19.865 0.142 6.71 353.0
2455807.57240 19.773 0.140 7.23 356.0
2455807.61290 20.072 0.176 6.55 374.0
2455807.61483 19.852 0.150 6.84 372.0
2455813.56788 19.785 0.094 4.00 558.0
2455818.56261 20.090 0.177 5.94 509.0
