2455270.87209 19.910 0.076 3.98 278.0
2455272.88843 19.968 0.103 5.63 263.0
2455274.87608 19.998 0.089 4.35 301.0
2455278.91030 19.812 0.079 4.16 363.0
2455282.81666 20.023 0.120 4.88 432.0
2455284.85537 19.663 0.118 6.15 497.0
2455286.85607 19.852 0.104 4.06 541.0
2455294.88345 19.940 0.069 3.62 279.0
2455297.77780 19.799 0.077 4.84 293.0
2455299.80097 19.529 0.046 4.01 237.0
2455301.92151 19.918 0.154 7.12 438.0
2455306.88218 19.921 0.071 3.65 279.0
2455308.89088 20.073 0.085 4.02 282.0
2455311.79507 20.149 0.121 4.97 348.0
2455313.84221 20.043 0.154 5.91 485.0
2455315.71329 19.893 0.148 4.97 832.0
2455320.83895 20.013 0.129 5.12 526.0
2455323.89470 19.902 0.108 4.61 524.0
2455325.74058 19.809 0.081 4.38 285.0
2455326.86709 20.004 0.111 4.73 367.0
2455328.74498 19.924 0.081 3.86 317.0
2455334.86859 20.033 0.097 4.69 317.0
2455336.94215 20.009 0.161 4.24 920.0
2455339.71418 19.973 0.149 5.85 507.0
2455340.93133 20.009 0.152 5.34 644.0
2455342.68998 19.908 0.121 4.81 572.0
2455343.72123 20.145 0.150 4.52 666.0
2455348.86826 19.864 0.118 5.17 501.0
2455351.72289 20.033 0.103 4.90 323.0
2455353.86937 20.064 0.099 3.18 415.0
2455357.75129 20.187 0.130 5.74 292.0
2455362.73707 19.989 0.098 4.55 374.0
2455365.88592 19.791 0.108 5.42 434.0
2455378.79265 19.804 0.085 4.44 355.0
2455380.81833 20.184 0.157 6.12 353.0
2455385.50335 19.931 0.103 4.18 497.0
2455386.55579 19.864 0.091 4.27 528.0
2455386.63913 19.939 0.087 5.05 359.0
2455386.72172 19.973 0.077 4.14 345.0
2455389.53781 19.916 0.100 5.39 281.0
2455392.63550 19.941 0.085 4.81 242.0
2455403.52463 20.008 0.117 3.74 734.0
2455405.80084 19.926 0.146 4.66 689.0
2455409.77986 19.748 0.097 5.61 383.0
2455414.50452 19.952 0.080 4.79 232.0
2455423.68232 19.947 0.121 6.88 272.0
2455434.65807 19.856 0.109 4.61 448.0
2455443.56257 20.047 0.117 5.97 286.0
2455448.53913 19.929 0.104 5.73 285.0
2455457.50706 19.985 0.093 3.94 454.0
2455459.49707 19.734 0.100 5.33 425.0
2455462.56977 20.057 0.135 4.99 483.0
2455467.58073 19.863 0.086 4.78 317.0
2455471.57950 19.986 0.105 4.91 319.0
2455476.50024 19.910 0.107 5.19 335.0
2455480.54073 19.889 0.125 5.88 388.0
2455485.56781 19.852 0.139 5.24 601.0
2455488.55893 19.897 0.131 5.00 632.0
2455495.50381 19.971 0.110 4.47 445.0
2455620.88668 20.020 0.131 6.48 340.0
2455624.90021 19.801 0.090 4.58 429.0
2455626.87142 19.801 0.090 5.30 300.0
2455628.83082 19.884 0.097 5.45 307.0
2455629.85978 19.993 0.141 7.64 259.0
2455631.88682 20.102 0.138 6.38 311.0
2455633.84073 19.948 0.094 4.59 330.0
2455635.87359 19.982 0.119 6.03 345.0
2455637.91635 19.783 0.209 6.09 1544.0
2455638.87440 19.831 0.102 5.63 378.0
2455639.88793 20.042 0.124 5.46 398.0
2455643.87547 19.918 0.094 4.34 469.0
2455650.87204 19.984 0.093 5.96 248.0
2455655.85076 20.077 0.090 4.77 268.0
2455659.84818 19.941 0.111 6.63 263.0
2455665.72835 20.033 0.149 7.00 357.0
2455670.75460 20.008 0.198 6.01 958.0
2455676.88249 19.845 0.072 4.21 285.0
2455681.66673 20.013 0.130 5.92 382.0
2455684.74847 19.926 0.092 5.08 299.0
2455688.83492 19.979 0.095 5.21 294.0
2455693.66459 19.941 0.106 5.48 397.0
2455695.87007 20.003 0.081 4.17 283.0
2455698.67281 20.000 0.150 4.68 876.0
2455707.87370 20.122 0.143 5.64 427.0
2455713.75025 19.796 0.079 4.78 310.0
2455716.91977 19.974 0.107 5.74 382.0
2455723.84603 19.957 0.094 4.80 323.0
2455736.63966 19.932 0.070 4.09 246.0
2455739.52169 19.919 0.128 6.21 385.0
2455741.59777 20.202 0.110 4.85 252.0
2455744.58084 19.963 0.126 6.34 330.0
2455746.78355 20.329 0.158 6.58 262.0
2455749.81474 19.720 0.116 8.10 280.0
2455761.55458 19.881 0.071 4.53 291.0
2455763.71464 20.036 0.114 5.25 388.0
2455767.59464 20.075 0.130 6.13 312.0
2455770.67352 19.794 0.102 6.47 290.0
2455779.70299 19.845 0.089 5.54 280.0
2455787.59608 19.925 0.103 4.69 461.0
2455793.57418 20.023 0.109 6.08 256.0
2455796.68328 20.314 0.156 6.31 287.0
2455805.56303 19.916 0.080 4.74 247.0
2455816.61903 20.016 0.165 6.62 517.0
2455820.65980 19.832 0.146 6.31 532.0
2455825.63072 19.778 0.082 4.86 332.0
2455831.49890 19.894 0.086 4.91 308.0
2455836.53461 20.221 0.186 5.34 529.0
2455842.61982 19.950 0.181 6.50 648.0
2455850.57386 20.271 0.148 5.51 386.0
2455979.83883 19.882 0.118 6.51 409.0
2455987.82218 20.048 0.126 5.43 401.0
2455992.84810 20.174 0.122 4.72 395.0
2455996.91559 19.817 0.174 3.55 2597.0
2456005.78099 19.988 0.116 6.19 292.0
2456008.86517 19.967 0.097 5.24 286.0
2456011.91645 20.104 0.178 4.38 1017.0
2456015.76580 20.081 0.086 4.44 279.0
2456018.76237 19.956 0.128 7.24 251.0
2456020.90831 20.034 0.104 5.71 258.0
2456023.81730 19.903 0.091 4.08 444.0
2456031.77198 20.088 0.123 6.05 328.0
2456034.78865 20.129 0.083 4.01 273.0
2456038.87915 19.840 0.079 4.56 312.0
2456046.88379 19.630 0.070 4.73 312.0
2456049.85095 19.947 0.083 3.74 307.0
2456052.91293 19.790 0.093 4.55 527.0
2456059.72665 19.893 0.093 5.33 314.0
2456062.86602 19.753 0.087 4.75 413.0
2456065.81856 20.019 0.107 4.72 368.0
2456067.90835 19.976 0.086 3.72 393.0
2456070.65682 19.757 0.097 5.92 326.0
2456075.62663 20.006 0.086 4.49 264.0
2456077.82394 19.622 0.069 5.20 292.0
2456079.80784 19.827 0.081 4.10 367.0
2456081.73297 19.982 0.104 4.63 433.0
2456082.83326 20.056 0.199 5.52 901.0
2456085.57836 20.359 0.251 6.20 718.0
2456086.93159 19.876 0.173 6.96 593.0
2456092.68077 20.324 0.127 5.25 268.0
2456094.83348 20.078 0.116 5.47 324.0
2456098.61458 20.001 0.121 6.53 277.0
2456100.85376 20.390 0.206 6.39 395.0
2456102.77141 19.965 0.085 3.97 344.0
2456104.69846 20.007 0.075 3.76 251.0
2456108.65294 19.738 0.074 4.49 372.0
2456109.80365 20.069 0.159 4.71 750.0
2456114.71202 20.093 0.131 5.28 424.0
2456116.68994 19.915 0.087 5.07 270.0
2456118.60290 19.957 0.083 5.15 257.0
2456120.60881 19.993 0.080 5.47 185.0
2456123.65530 20.089 0.103 5.93 220.0
2456125.69072 20.051 0.092 5.14 219.0
2456128.63580 19.962 0.074 4.38 252.0
2456133.72817 20.004 0.090 4.73 260.0
2456148.71552 19.777 0.079 4.69 321.0
2456152.64638 20.010 0.091 5.52 203.0
2456159.66736 20.110 0.172 7.69 310.0
2456171.69001 19.886 0.101 4.51 521.0
2456180.63241 20.033 0.129 5.91 358.0
2456185.55933 20.068 0.085 4.30 241.0
2456195.61789 19.761 0.145 5.13 983.0
2456204.49787 20.020 0.121 5.63 350.0
2456212.53778 19.969 0.101 4.65 368.0
2456233.54245 20.166 0.177 6.11 444.0
2456350.85527 19.971 0.116 4.91 442.0
2456360.82777 19.929 0.082 4.56 291.0
2456368.84008 20.189 0.106 4.93 244.0
2456373.81053 20.011 0.104 5.20 305.0
2456376.90615 19.956 0.073 4.05 268.0
2456380.78323 19.875 0.084 3.91 444.0
2456386.84964 20.149 0.134 5.65 339.0
2456389.83336 19.824 0.083 5.02 293.0
2456393.86247 19.942 0.106 6.68 296.0
2456396.92141 19.854 0.086 3.86 392.0
2456399.89618 19.967 0.099 5.36 271.0
2456403.68890 20.152 0.113 5.00 327.0
2456406.92720 19.841 0.086 3.97 495.0
2456415.88500 20.168 0.145 6.53 275.0
2456418.74159 20.102 0.096 4.57 283.0
2456420.85485 20.001 0.073 3.89 240.0
2456424.67276 20.020 0.096 4.64 372.0
2456428.84511 19.836 0.085 5.07 327.0
2456432.89495 20.287 0.152 5.89 351.0
2456435.67756 20.002 0.108 4.90 461.0
2456442.93300 19.814 0.094 4.83 456.0
2456446.63655 20.143 0.082 3.93 281.0
2456448.60139 19.942 0.098 5.12 332.0
2456451.88007 19.927 0.086 4.86 309.0
2456454.87999 19.790 0.074 4.61 266.0
2456457.84955 20.016 0.092 4.40 357.0
2456459.80400 19.898 0.081 3.92 368.0
2456462.65716 19.870 0.099 5.35 373.0
2456464.74539 19.783 0.106 5.00 492.0
2456469.84759 20.186 0.209 5.49 840.0
2456474.68783 20.031 0.094 4.68 311.0
2456476.61435 20.168 0.131 5.68 336.0
2456479.57131 19.891 0.088 5.83 263.0
2456481.73370 19.850 0.112 7.25 273.0
2456486.51991 19.846 0.098 5.87 309.0
2456489.64457 19.966 0.095 5.73 250.0
2456491.76376 20.139 0.105 3.99 362.0
2456497.67755 20.292 0.210 7.76 386.0
2456500.70163 20.281 0.188 6.85 405.0
2456506.60779 20.106 0.153 8.15 261.0
2456509.72861 19.758 0.073 5.02 288.0
2456514.73530 19.899 0.076 4.77 281.0
2456519.67344 20.025 0.079 3.84 309.0
2456534.51400 20.017 0.120 5.75 338.0
2456543.52467 20.073 0.110 5.66 283.0
2456555.57756 20.029 0.130 5.08 422.0
2456562.62548 19.971 0.088 4.88 254.0
2456569.58435 19.793 0.078 4.82 281.0
2456578.58865 20.031 0.113 4.70 455.0
2456583.57702 19.928 0.194 6.65 853.0
2456705.85154 19.838 0.155 6.82 683.0
2456711.87492 19.972 0.098 4.96 447.0
2456718.83805 19.860 0.127 7.28 376.0
2456721.87033 19.926 0.082 4.76 345.0
