2455261.83837 19.497 0.088 4.07 510.0
2455262.87590 19.462 0.176 5.37 1503.0
2455265.89761 19.594 0.123 4.45 815.0
2455266.89897 19.472 0.096 4.95 488.0
2455267.87059 19.603 0.097 4.97 394.0
2455268.82033 19.705 0.094 4.68 377.0
2455269.83672 19.272 0.056 4.11 362.0
2455270.80321 19.739 0.126 5.30 396.0
2455271.83790 19.397 0.075 4.42 423.0
2455272.84311 19.392 0.088 5.52 342.0
2455273.84211 19.482 0.078 4.90 337.0
2455274.84649 19.489 0.076 4.38 364.0
2455275.85484 19.420 0.095 5.58 407.0
2455276.81095 19.621 0.087 4.57 356.0
2455277.86699 19.401 0.087 5.30 371.0
2455278.85011 19.505 0.120 6.58 377.0
2455279.84431 19.451 0.070 4.38 342.0
2455280.81140 19.405 0.067 3.66 377.0
2455281.83106 19.516 0.080 4.93 369.0
2455282.85368 19.438 0.087 5.40 385.0
2455283.81384 19.348 0.095 5.20 534.0
2455283.90504 19.524 0.095 6.31 367.0
2455284.82563 19.463 0.104 4.98 573.0
2455285.81017 19.617 0.135 5.27 702.0
2455286.82643 19.192 0.102 5.22 648.0
2455286.91983 19.180 0.122 4.51 1419.0
2455287.87906 19.365 0.081 3.81 581.0
2455288.88073 19.232 0.076 4.66 595.0
2455289.81130 19.656 0.126 5.29 629.0
2455293.88584 19.355 0.094 3.82 739.0
2455295.79121 19.450 0.066 4.47 293.0
2455297.86622 19.380 0.050 3.46 297.0
2455299.89084 19.455 0.052 3.37 305.0
2455303.93053 19.397 0.087 4.90 462.0
2455307.70460 19.378 0.080 5.17 399.0
2455309.80245 19.649 0.098 5.23 341.0
2455311.88324 19.686 0.106 5.41 379.0
2455313.90629 19.517 0.126 5.57 591.0
2455315.78012 19.406 0.091 3.99 753.0
2455320.90623 19.204 0.112 3.84 1906.0
2455322.87264 19.590 0.087 4.05 514.0
2455324.67319 19.640 0.120 5.86 444.0
2455325.80514 19.449 0.062 3.45 325.0
2455326.93222 19.589 0.132 4.73 723.0
2455328.81004 19.562 0.091 4.51 408.0
2455334.93453 19.529 0.104 5.36 494.0
2455337.81613 19.630 0.102 4.97 404.0
2455339.86113 19.444 0.119 5.51 608.0
2455341.63109 19.764 0.112 4.08 628.0
2455342.75390 19.512 0.099 4.78 567.0
2455343.78715 19.525 0.111 4.44 776.0
2455348.93375 19.535 0.147 5.82 724.0
2455351.86991 19.640 0.110 4.81 496.0
2455354.69448 19.664 0.106 5.51 344.0
2455358.64357 19.655 0.095 4.84 343.0
2455362.91160 19.626 0.179 7.15 592.0
2455369.79129 19.409 0.116 5.12 781.0
2455379.52237 19.487 0.100 5.51 380.0
2455380.53389 19.557 0.093 5.48 329.0
2455381.60668 19.325 0.109 7.35 361.0
2455386.61394 19.290 0.066 5.00 296.0
2455387.49717 19.355 0.074 4.47 610.0
2455387.56821 19.291 0.057 4.39 429.0
2455387.64092 19.487 0.047 3.39 349.0
2455389.80271 19.434 0.084 5.39 326.0
2455393.63204 19.157 0.089 7.44 299.0
2455403.65440 19.355 0.087 4.00 754.0
2455407.59235 19.455 0.109 6.34 324.0
2455410.67517 19.374 0.065 4.52 294.0
2455414.77444 19.687 0.099 5.34 367.0
2455426.53511 19.440 0.080 4.43 426.0
2455435.55320 19.547 0.107 4.92 417.0
2455444.49097 19.195 0.084 6.39 347.0
2455457.59532 19.364 0.099 4.81 752.0
2455459.57079 19.538 0.106 4.94 508.0
2455461.51983 19.236 0.166 5.19 1993.0
2455463.52233 19.267 0.073 4.49 480.0
2455464.51442 19.461 0.090 4.89 424.0
2455469.52554 19.401 0.062 3.75 356.0
2455472.52310 19.395 0.121 6.62 437.0
2455477.54597 19.811 0.165 6.18 445.0
2455481.50836 19.107 0.100 6.17 576.0
2455486.55440 19.291 0.116 5.76 659.0
2455489.54122 19.551 0.137 5.68 627.0
2455497.50194 19.441 0.105 5.12 559.0
2455621.88862 19.375 0.067 4.31 367.0
2455625.86159 19.351 0.070 4.71 343.0
2455626.89178 19.441 0.087 5.02 377.0
2455628.83705 19.652 0.090 4.52 348.0
2455629.90384 19.566 0.103 4.40 600.0
2455631.89299 19.312 0.118 7.40 386.0
2455633.84693 19.512 0.091 5.03 390.0
2455635.87982 19.489 0.087 4.82 403.0
2455638.81946 19.449 0.094 4.72 524.0
2455640.83304 19.326 0.096 4.98 561.0
2455642.84881 19.480 0.094 4.74 527.0
2455644.80730 19.333 0.086 4.44 617.0
2455649.81347 19.805 0.106 5.53 296.0
2455651.77111 19.545 0.077 4.29 320.0
2455653.89707 19.480 0.068 4.36 296.0
2455655.83595 19.432 0.070 4.28 332.0
2455657.86601 19.510 0.066 4.33 305.0
2455659.75559 19.541 0.082 4.98 315.0
2455660.84025 19.720 0.089 5.10 290.0
2455663.77481 19.615 0.122 6.14 390.0
2455665.85627 19.247 0.064 5.38 302.0
2455670.90040 19.567 0.104 4.08 644.0
2455677.78102 19.253 0.060 4.38 359.0
2455681.79513 19.258 0.075 5.81 335.0
2455684.90974 19.436 0.075 4.34 347.0
2455689.74432 19.535 0.089 5.75 321.0
2455693.82185 19.414 0.063 3.65 426.0
2455696.64981 19.671 0.133 5.20 619.0
2455698.79387 19.492 0.121 5.61 787.0
2455699.63772 19.181 0.146 6.50 1237.0
2455708.64807 19.316 0.076 5.74 340.0
2455714.59043 19.318 0.117 7.06 541.0
2455721.78419 19.493 0.084 4.78 379.0
2455724.66664 19.160 0.078 5.50 435.0
2455736.80741 19.536 0.073 3.93 360.0
2455739.64905 19.358 0.066 5.05 282.0
2455741.73541 19.332 0.058 3.98 276.0
2455744.75570 19.457 0.071 4.79 284.0
2455747.63557 19.703 0.129 6.64 325.0
2455764.48557 19.359 0.086 5.10 436.0
2455767.75831 19.126 0.076 6.57 333.0
2455775.64273 19.294 0.082 6.33 285.0
2455787.72656 19.708 0.148 5.83 656.0
2455793.69423 19.551 0.102 5.72 365.0
2455801.56420 19.150 0.080 6.76 304.0
2455806.50493 19.353 0.096 6.08 397.0
2455809.48517 19.522 0.199 5.76 1500.0
2455817.59574 19.416 0.098 5.25 500.0
2455822.53204 19.316 0.089 6.20 310.0
2455827.53789 19.662 0.158 6.38 471.0
2455829.48937 19.187 0.079 5.49 411.0
2455831.49599 19.426 0.066 4.18 350.0
2455833.51712 19.281 0.066 4.53 359.0
2455836.52362 19.231 0.089 5.59 466.0
2455840.52231 19.150 0.088 5.41 537.0
2455841.61967 19.170 0.114 6.05 768.0
2455844.50632 19.357 0.103 5.64 536.0
2455846.54855 19.229 0.123 6.16 714.0
2455852.49724 19.241 0.121 6.50 619.0
2455862.53776 19.274 0.099 6.37 470.0
2455977.86004 19.582 0.115 5.63 477.0
2455982.83562 19.359 0.084 5.68 387.0
2455985.86569 19.607 0.093 4.89 381.0
2455988.85145 19.548 0.144 7.27 426.0
2455991.81819 19.322 0.096 5.91 454.0
2455993.86606 19.180 0.088 5.83 456.0
2455995.88719 19.543 0.082 3.81 465.0
2455997.90929 19.550 0.124 4.58 926.0
2455999.90838 19.486 0.092 4.33 552.0
2456005.80641 19.263 0.084 6.41 337.0
2456007.78440 19.674 0.091 5.05 314.0
2456008.89925 19.447 0.077 4.67 324.0
2456010.83254 19.370 0.067 4.38 364.0
2456012.77372 19.785 0.108 5.57 300.0
2456013.89694 19.414 0.057 4.18 272.0
2456015.80142 19.597 0.070 3.85 288.0
2456016.91324 19.427 0.061 3.72 400.0
2456018.81053 19.513 0.143 8.17 302.0
2456019.91124 19.433 0.057 3.93 292.0
2456021.75229 19.846 0.144 5.72 460.0
2456022.80484 19.511 0.082 4.34 440.0
2456023.86983 19.306 0.066 4.23 450.0
2456024.88208 19.466 0.076 3.71 496.0
2456031.89390 19.666 0.118 5.50 429.0
2456035.87596 19.547 0.081 4.16 371.0
2456039.80903 19.444 0.087 5.44 371.0
2456047.73620 19.489 0.072 4.42 327.0
2456050.68764 19.284 0.088 5.41 449.0
2456053.72908 19.574 0.099 3.64 765.0
2456059.86421 19.530 0.071 3.86 381.0
2456063.79601 19.306 0.090 6.78 321.0
2456066.69279 19.274 0.066 4.59 372.0
2456068.71691 19.424 0.072 4.74 307.0
2456070.78462 19.443 0.069 4.59 303.0
2456075.76103 19.476 0.061 4.10 272.0
2456077.94493 19.628 0.171 5.93 834.0
2456079.93612 19.279 0.076 4.97 464.0
2456081.87052 19.386 0.093 4.80 562.0
2456082.70488 19.211 0.130 6.02 916.0
2456085.69970 19.151 0.151 5.04 2339.0
2456087.78745 19.552 0.100 4.57 555.0
2456093.55517 19.551 0.109 6.09 392.0
2456096.60807 19.434 0.086 5.82 326.0
2456098.75400 19.774 0.096 4.99 318.0
2456101.58021 19.503 0.101 5.60 429.0
2456102.88713 19.608 0.134 5.39 585.0
2456104.81852 19.610 0.073 4.14 304.0
2456108.78569 19.374 0.072 3.96 513.0
2456109.70993 19.488 0.098 3.63 872.0
2456114.83037 19.472 0.126 5.50 663.0
2456116.81618 19.473 0.082 4.68 382.0
2456118.75085 19.499 0.066 4.20 297.0
2456120.75077 19.553 0.072 4.70 255.0
2456123.77391 19.326 0.060 4.98 257.0
2456125.81950 19.405 0.080 5.37 331.0
2456130.72104 19.418 0.082 5.38 318.0
2456134.58273 19.199 0.091 6.82 356.0
2456137.51680 19.683 0.222 6.70 893.0
2456141.78604 19.574 0.147 5.09 917.0
2456150.52823 19.707 0.120 6.16 302.0
2456154.53251 19.492 0.093 5.79 321.0
2456160.59599 19.325 0.062 4.67 280.0
2456165.62949 19.143 0.072 4.75 465.0
2456172.62680 19.299 0.056 3.45 405.0
2456181.55251 19.257 0.059 4.06 392.0
