2455260.86123 18.050 0.022 3.83 659.0
2455260.90486 18.034 0.025 3.67 1196.0
2455261.79607 18.057 0.023 4.02 648.0
2455262.83451 18.020 0.059 5.80 2732.0
2455264.87221 18.045 0.033 4.81 1140.0
2455264.88951 18.143 0.032 4.54 1058.0
2455265.79513 18.075 0.021 4.49 427.0
2455266.78322 18.062 0.027 5.30 505.0
2455267.82505 18.040 0.020 4.13 416.0
2455268.79631 18.123 0.028 5.53 450.0
2455269.79114 18.096 0.021 4.24 438.0
2455270.83556 18.042 0.018 3.29 405.0
2455271.79063 18.080 0.023 4.35 467.0
2455272.79747 18.117 0.026 5.54 425.0
2455273.85207 18.128 0.020 4.08 395.0
2455274.80079 18.049 0.023 5.15 439.0
2455275.78652 18.110 0.024 4.16 549.0
2455275.91784 18.087 0.040 4.70 1773.0
2455276.82144 18.084 0.020 4.37 411.0
2455277.78761 18.119 0.025 5.26 425.0
2455277.91679 18.190 0.035 4.67 918.0
2455278.79762 18.090 0.024 5.09 439.0
2455279.79821 18.167 0.034 5.66 451.0
2455280.85044 18.091 0.019 3.67 447.0
2455281.78539 18.103 0.022 4.07 491.0
2455282.76586 18.064 0.023 4.03 639.0
2455282.91062 18.074 0.020 3.61 507.0
2455283.76703 18.075 0.031 5.47 659.0
2455284.76905 18.080 0.027 4.54 766.0
2455285.76471 18.078 0.032 5.24 884.0
2455285.89406 18.091 0.024 4.37 709.0
2455286.75588 18.118 0.029 4.18 835.0
2455287.82553 18.095 0.023 3.92 689.0
2455288.75892 18.039 0.027 4.25 802.0
2455292.82901 18.064 0.027 4.00 1084.0
2455293.83699 18.066 0.021 4.09 447.0
2455294.76193 18.078 0.019 4.08 393.0
2455295.76344 18.083 0.018 3.89 361.0
2455296.80702 18.054 0.016 3.34 370.0
2455297.83820 18.075 0.017 3.34 366.0
2455298.87738 18.051 0.018 3.77 392.0
2455299.86134 18.084 0.015 3.96 374.0
2455301.79007 18.066 0.018 3.93 404.0
2455304.75133 18.076 0.030 6.08 564.0
2455306.72308 18.092 0.020 4.38 434.0
2455307.75111 18.158 0.023 4.57 457.0
2455308.74122 18.096 0.023 4.88 451.0
2455309.81244 18.078 0.020 4.56 407.0
2455310.78053 18.074 0.024 5.63 446.0
2455311.88052 18.122 0.025 5.21 476.0
2455313.90363 18.108 0.029 4.98 725.0
2455314.85172 18.110 0.028 4.76 851.0
2455315.77747 18.095 0.031 4.77 886.0
2455316.73028 18.122 0.033 4.86 928.0
2455319.87069 18.164 0.059 3.84 5369.0
2455320.77114 18.063 0.036 4.27 1876.0
2455321.71828 18.097 0.024 4.68 561.0
2455321.91245 18.114 0.023 4.16 614.0
2455322.88390 18.124 0.027 4.60 716.0
2455323.82947 18.110 0.023 4.69 559.0
2455325.65488 18.062 0.020 3.94 503.0
2455325.87701 18.113 0.022 3.85 490.0
2455326.80163 18.066 0.019 3.94 421.0
2455327.74998 18.145 0.022 4.20 391.0
2455328.61365 18.137 0.022 3.76 567.0
2455328.87341 18.164 0.025 4.24 501.0
2455334.78102 18.093 0.018 3.61 419.0
2455335.77459 18.126 0.026 5.26 442.0
2455336.81003 18.138 0.025 4.65 506.0
2455337.86429 18.105 0.031 5.67 603.0
2455338.88303 18.123 0.035 6.28 632.0
2455339.89831 18.023 0.035 6.25 793.0
2455340.83973 18.090 0.032 5.79 654.0
2455341.73468 18.098 0.023 4.33 603.0
2455342.59957 18.047 0.037 5.99 925.0
2455342.79474 18.123 0.029 4.87 738.0
2455343.62887 18.042 0.037 6.12 1094.0
2455343.82177 18.091 0.028 4.54 939.0
2455348.76912 18.121 0.026 4.80 527.0
2455349.60566 18.218 0.043 7.23 595.0
2455350.65787 18.087 0.038 6.94 493.0
2455351.73512 18.096 0.025 4.83 531.0
2455352.75137 18.034 0.021 4.11 457.0
2455352.82074 18.120 0.024 4.79 541.0
2455353.71873 18.097 0.021 4.13 426.0
2455354.66419 18.106 0.025 5.07 422.0
2455357.61563 18.076 0.029 5.87 518.0
2455358.75117 18.100 0.025 5.17 459.0
2455359.63711 18.091 0.025 5.16 483.0
2455359.87279 18.103 0.034 6.16 629.0
2455362.78331 18.094 0.022 4.61 499.0
2455364.75545 18.141 0.031 6.04 455.0
2455364.87612 18.071 0.027 5.64 451.0
2455365.84432 18.115 0.037 6.61 537.0
2455369.80097 18.085 0.034 5.05 1112.0
2455376.76607 18.136 0.030 5.14 667.0
2455377.68809 18.094 0.024 4.87 495.0
2455378.52739 18.125 0.024 4.74 472.0
2455378.82773 18.208 0.027 5.24 580.0
2455379.73459 18.140 0.023 4.70 451.0
2455380.81671 18.076 0.033 6.68 513.0
2455381.69176 18.097 0.031 6.28 441.0
2455385.51443 18.083 0.020 4.09 510.0
2455386.48864 18.116 0.023 4.15 745.0
2455386.57084 18.084 0.021 4.32 612.0
2455386.65450 18.080 0.022 4.81 535.0
