2455265.84446 19.455 0.080 5.59 392.0
2455268.87990 19.357 0.057 4.94 316.0
2455272.78972 19.247 0.066 6.14 332.0
2455275.90995 19.275 0.062 5.05 418.0
2455279.77604 19.348 0.085 6.87 353.0
2455284.91447 19.415 0.084 5.40 488.0
2455286.90466 19.351 0.069 4.41 536.0
2455287.77647 19.385 0.078 4.89 619.0
2455293.91319 19.364 0.056 3.86 388.0
2455294.90944 19.393 0.046 3.46 308.0
2455295.91875 19.354 0.051 3.67 386.0
2455297.80202 19.303 0.043 3.68 291.0
2455298.84058 19.286 0.045 3.98 287.0
2455299.82503 19.300 0.037 3.78 261.0
2455301.75409 19.415 0.051 4.23 297.0
2455303.91514 19.397 0.061 4.88 355.0
2455306.68770 19.363 0.064 5.57 351.0
2455307.68974 19.390 0.065 5.54 347.0
2455307.93110 19.233 0.092 4.90 950.0
2455309.74362 19.343 0.057 5.61 318.0
2455310.73537 19.336 0.065 5.64 378.0
2455311.85018 19.289 0.052 5.33 308.0
2455312.84424 19.233 0.062 5.41 468.0
2455313.87719 19.277 0.074 5.34 544.0
2455314.80532 19.307 0.077 5.46 652.0
2455315.75111 19.341 0.085 4.75 757.0
2455316.69957 19.420 0.135 6.34 936.0
2455319.83991 19.282 0.131 4.32 2599.0
2455320.74508 19.469 0.075 4.56 583.0
2455321.88624 19.402 0.072 4.99 460.0
2455323.79904 19.331 0.065 5.84 423.0
2455324.73420 19.391 0.061 4.94 326.0
2455324.92862 19.345 0.060 3.72 509.0
2455325.84943 19.344 0.055 4.19 340.0
2455326.77437 19.372 0.048 4.14 294.0
2455327.69043 19.427 0.059 5.02 277.0
2455327.91565 19.415 0.062 4.08 435.0
2455328.84690 19.402 0.065 4.87 338.0
2455334.75372 19.312 0.063 6.15 318.0
2455335.73752 19.373 0.051 4.47 325.0
2455335.93198 19.331 0.074 5.13 487.0
2455337.83719 19.359 0.070 5.30 406.0
2455338.83745 19.170 0.082 6.65 490.0
2455340.81304 19.490 0.112 6.59 541.0
2455341.67452 19.320 0.054 3.87 489.0
2455341.93658 19.462 0.089 4.68 722.0
2455342.76544 19.490 0.089 5.11 595.0
2455343.59293 19.408 0.115 5.27 1129.0
2455343.78443 19.515 0.162 4.80 2638.0
2455348.67788 19.377 0.074 5.43 428.0
2455348.93092 19.370 0.111 6.83 633.0
2455351.66852 19.469 0.065 5.65 270.0
2455352.67998 19.386 0.052 4.98 261.0
2455353.65407 19.365 0.052 4.49 292.0
2455355.87715 19.265 0.091 6.20 579.0
2455358.67212 19.365 0.052 4.73 283.0
2455359.59766 19.290 0.069 5.26 470.0
2455359.83472 19.344 0.066 4.86 444.0
2455362.70424 19.286 0.055 4.64 399.0
2455364.67516 19.354 0.061 5.36 300.0
2455364.84751 19.415 0.082 6.62 319.0
2455365.79256 19.387 0.060 4.91 317.0
2455369.76398 19.372 0.091 5.25 747.0
2455376.73870 19.425 0.081 5.04 531.0
2455377.63111 19.290 0.061 5.60 370.0
2455377.86686 19.188 0.089 6.12 730.0
2455378.79111 19.242 0.055 4.61 377.0
2455379.66401 19.326 0.051 4.19 310.0
2455380.78992 19.380 0.064 5.13 348.0
2455381.66271 19.409 0.072 6.26 270.0
2455382.52897 19.247 0.069 5.74 455.0
2455382.73551 19.413 0.078 6.37 327.0
2455385.48745 19.396 0.072 4.99 545.0
2455386.75924 19.396 0.050 4.31 262.0
2455387.74149 19.287 0.043 4.01 233.0
2455388.60841 19.336 0.040 3.99 194.0
2455389.52195 19.471 0.071 5.99 267.0
2455390.52582 19.482 0.095 7.35 305.0
2455390.78706 19.308 0.050 5.24 214.0
2455391.72742 19.363 0.060 5.03 304.0
2455392.59612 19.327 0.049 4.71 260.0
2455393.68090 19.349 0.056 5.53 221.0
2455396.54059 19.421 0.100 7.32 407.0
