2455261.83383 20.270 0.149 4.24 500.0
2455265.89305 20.459 0.187 3.92 721.0
2455266.89442 20.270 0.155 4.73 422.0
2455267.86604 20.353 0.165 5.30 355.0
2455268.81581 20.465 0.168 5.19 351.0
2455269.83216 20.357 0.112 3.76 331.0
2455270.79870 20.239 0.132 4.56 360.0
2455271.83338 20.406 0.141 4.22 382.0
2455272.83861 20.278 0.156 5.73 303.0
2455273.83755 20.238 0.140 5.41 311.0
2455274.84197 20.161 0.124 4.99 331.0
2455275.85029 20.362 0.165 4.95 383.0
2455276.80643 20.289 0.132 4.75 328.0
2455277.86244 20.354 0.142 4.54 330.0
2455278.84557 20.517 0.229 6.67 335.0
2455279.83979 20.189 0.123 4.90 311.0
2455280.80689 20.210 0.116 4.22 348.0
2455281.82652 20.220 0.114 4.29 331.0
2455282.84919 20.317 0.130 4.35 336.0
2455283.80932 20.167 0.148 4.71 501.0
2455284.81503 20.164 0.237 7.11 575.0
2455285.80567 20.514 0.250 5.48 683.0
2455286.82191 20.443 0.282 5.99 620.0
2455288.87617 20.372 0.167 4.22 549.0
2455289.80674 20.507 0.223 5.34 614.0
2455293.88131 20.540 0.155 3.97 372.0
2455295.76750 20.235 0.118 4.74 271.0
2455297.84228 20.200 0.091 3.50 267.0
2455299.86552 20.260 0.091 3.59 269.0
2455303.91599 20.179 0.114 4.39 328.0
2455307.69062 20.352 0.167 5.55 376.0
2455309.74611 20.223 0.129 5.36 321.0
2455313.89232 20.168 0.166 5.25 541.0
2455322.84421 20.176 0.142 5.41 475.0
2455325.78037 20.200 0.098 3.49 269.0
2455328.78515 20.142 0.118 4.42 320.0
2455337.80179 20.274 0.137 4.79 343.0
2455339.81933 20.411 0.175 4.42 544.0
2455341.61683 20.193 0.172 5.09 646.0
2455342.73927 20.633 0.248 5.15 537.0
2455343.77238 20.215 0.162 4.34 708.0
2455351.82202 20.190 0.163 5.50 433.0
2455354.65193 20.262 0.134 5.16 300.0
2455357.87698 20.198 0.164 5.61 430.0
2455362.87132 20.321 0.174 5.21 443.0
2455369.74653 20.679 0.265 4.67 719.0
2455381.56851 20.333 0.219 6.91 395.0
2455389.76352 20.294 0.180 6.48 265.0
2455392.81666 20.313 0.140 5.24 295.0
2455403.61590 20.405 0.182 3.91 777.0
2455407.55369 20.420 0.187 6.66 223.0
2455410.56786 20.408 0.126 4.73 239.0
2455414.71435 20.448 0.129 4.24 261.0
2455426.49597 20.094 0.122 4.70 393.0
2455435.51100 20.303 0.160 5.34 332.0
2455443.65564 20.496 0.173 5.44 304.0
2455449.50893 20.185 0.190 7.07 303.0
2455457.57995 20.629 0.260 4.22 979.0
2455459.54361 20.396 0.165 4.22 456.0
2455461.50544 20.366 0.252 5.93 632.0
2455463.49582 20.043 0.131 5.12 432.0
2455464.48813 20.425 0.181 5.51 368.0
2455468.58268 20.523 0.299 8.18 357.0
2455472.49612 20.497 0.281 5.66 388.0
2455476.55702 20.261 0.206 6.52 375.0
2455480.57706 20.470 0.261 7.26 454.0
2455486.53044 20.168 0.198 5.58 569.0
2455489.52353 20.206 0.250 6.84 568.0
2455495.53742 20.552 0.238 5.97 448.0
2455621.88407 20.245 0.116 4.70 324.0
2455625.85703 20.399 0.153 5.07 316.0
2455626.88725 20.604 0.223 5.75 334.0
2455628.83250 20.385 0.163 5.45 329.0
2455629.89931 20.521 0.163 4.55 357.0
2455631.88846 20.160 0.157 6.04 336.0
2455633.84240 20.210 0.129 4.97 363.0
2455635.87526 20.399 0.177 5.56 362.0
2455638.81496 20.548 0.249 5.96 508.0
2455644.77125 20.427 0.244 5.93 657.0
2455651.77268 20.224 0.112 4.44 285.0
2455656.79213 20.353 0.130 4.43 337.0
2455665.80626 20.361 0.166 6.15 255.0
2455670.85936 20.345 0.172 4.49 572.0
2455677.73857 20.290 0.130 5.07 322.0
2455681.74369 20.281 0.131 5.04 315.0
2455684.86949 20.309 0.126 4.23 310.0
2455689.67979 20.221 0.129 5.43 331.0
2455693.78300 20.260 0.110 4.23 341.0
2455696.63746 20.589 0.241 4.86 635.0
2455698.75328 20.194 0.188 5.56 742.0
2455699.64229 20.202 0.265 5.94 1180.0
2455708.60108 20.325 0.183 6.20 370.0
2455713.83691 20.766 0.208 5.38 308.0
2455721.71600 20.276 0.153 5.75 346.0
2455724.58916 20.159 0.188 6.07 537.0
2455724.60339 20.427 0.242 6.19 503.0
2455724.61594 20.073 0.163 5.87 487.0
