2455385.54451 18.808 0.033 3.78 489.0
2455385.64751 18.871 0.038 4.96 395.0
2455385.74617 18.792 0.033 3.91 419.0
2455639.84143 18.783 0.042 4.42 484.0
2455640.84812 18.899 0.064 6.05 534.0
2455647.82234 18.814 0.051 5.05 597.0
2455648.75487 18.833 0.045 5.69 340.0
2455652.76634 18.797 0.035 4.55 275.0
2455657.81041 18.769 0.031 3.83 314.0
2455660.88302 18.862 0.043 5.72 261.0
2455667.76520 18.755 0.038 4.81 415.0
2455679.67552 18.861 0.045 4.85 367.0
2455682.66726 18.723 0.049 5.95 472.0
2455685.85074 18.847 0.030 3.35 318.0
2455691.71408 18.846 0.041 5.26 312.0
2455694.60364 18.971 0.059 5.13 74.0
2455694.60495 18.996 0.064 5.31 640.0
2455696.80333 18.828 0.043 4.27 503.0
2455698.93174 18.842 0.090 6.21 1368.0
2455702.67070 18.834 0.080 7.17 955.0
2455703.79116 18.818 0.063 7.25 583.0
2455708.81042 18.895 0.048 5.35 355.0
2455715.63760 18.840 0.039 4.64 320.0
2455722.56331 18.796 0.041 4.11 509.0
2455722.57662 18.732 0.038 3.97 497.0
2455725.54690 18.816 0.049 4.84 587.0
2455734.69522 18.917 0.068 7.27 335.0
2455737.56606 18.853 0.040 4.54 361.0
2455739.79681 18.705 0.035 4.80 351.0
2455741.86555 18.904 0.038 4.08 367.0
2455745.50588 18.683 0.044 5.89 391.0
2455747.78326 18.831 0.064 7.43 342.0
2455753.52875 18.808 0.085 5.92 1547.0
2455764.63173 18.826 0.037 4.62 297.0
2455768.57874 18.840 0.038 4.64 355.0
2455776.69311 18.789 0.045 5.84 297.0
2455784.56866 18.670 0.101 4.71 3165.0
2455784.67259 18.876 0.057 4.50 698.0
2455785.49382 18.872 0.071 6.18 575.0
2455788.61332 18.760 0.045 4.70 461.0
2455794.57950 18.759 0.045 5.99 291.0
2455806.48848 18.734 0.058 6.72 396.0
2455806.50632 18.886 0.060 6.05 395.0
2455806.51786 18.921 0.057 5.68 401.0
2455806.53241 18.826 0.053 5.84 393.0
2455806.54701 18.808 0.052 5.46 409.0
2455806.60455 18.776 0.050 6.07 383.0
2455807.54368 18.783 0.046 5.58 339.0
2455807.61290 18.637 0.048 6.38 350.0
2455807.61483 18.893 0.062 6.54 345.0
2455813.56788 18.731 0.040 4.42 542.0
2455818.56261 18.892 0.058 5.45 486.0
2455823.56710 18.694 0.052 6.43 393.0
2455828.55349 18.794 0.040 4.49 338.0
2455832.57227 18.720 0.045 5.86 439.0
2455840.50682 18.870 0.066 6.04 531.0
2455844.55970 18.927 0.080 6.44 681.0
2455851.56171 18.869 0.054 5.87 449.0
2455983.86662 18.744 0.031 4.01 325.0
2455989.83633 18.843 0.044 5.86 300.0
2455994.83876 18.803 0.050 4.86 615.0
2455998.86658 18.812 0.035 3.85 430.0
2456002.85506 18.744 0.056 3.94 1241.0
2456006.87157 18.820 0.036 4.49 282.0
2456009.90360 18.852 0.035 3.93 374.0
2456013.78585 18.712 0.032 4.92 259.0
2456016.78645 18.827 0.036 4.51 297.0
2456019.78074 18.730 0.035 5.16 287.0
2456021.90490 18.727 0.033 4.34 320.0
2456024.83547 18.804 0.036 3.81 514.0
2456032.81246 18.822 0.032 3.94 322.0
2456036.83810 18.773 0.026 3.24 314.0
2456040.76747 18.845 0.043 5.54 314.0
2456047.90310 18.800 0.040 4.31 429.0
2456050.85088 18.818 0.043 4.52 410.0
2456053.89638 18.972 0.061 4.30 891.0
2456057.78517 18.946 0.083 4.45 1671.0
2456061.71695 18.871 0.050 5.63 360.0
2456064.66912 18.760 0.039 5.41 368.0
2456066.85092 18.775 0.035 4.03 398.0
2456068.90429 18.815 0.034 3.46 476.0
2456070.92617 18.719 0.042 5.62 361.0
2456076.59294 18.727 0.037 4.61 407.0
2456078.72827 18.946 0.040 4.08 369.0
2456080.69814 18.728 0.033 4.07 441.0
2456085.84192 18.986 0.074 6.31 567.0
2456088.62989 18.769 0.030 4.18 266.0
2456093.69547 18.901 0.038 4.90 253.0
2456096.77972 18.929 0.053 6.07 331.0
2456101.73282 18.850 0.037 4.53 311.0
2456103.61500 18.842 0.036 4.19 362.0
2456105.56003 18.729 0.041 5.37 352.0
2456115.55188 18.861 0.049 5.65 373.0
2456117.57017 18.787 0.034 4.34 311.0
2456119.51206 18.871 0.051 6.53 282.0
2456121.51850 18.753 0.034 4.93 284.0
2456124.56352 18.847 0.038 4.90 264.0
2456126.62572 18.925 0.044 5.50 240.0
2456131.63716 18.877 0.035 5.04 230.0
2456135.52376 18.936 0.054 5.68 381.0
2456143.69668 18.854 0.073 7.76 401.0
2456150.68266 18.847 0.047 5.99 276.0
2456161.50637 18.868 0.051 6.49 261.0
2456167.57944 18.891 0.045 3.89 556.0
2456168.60912 18.821 0.044 3.82 763.0
2456175.56265 18.911 0.051 5.41 383.0
2456182.52763 18.764 0.040 5.28 310.0
2456190.52099 18.849 0.045 5.43 368.0
2456197.53854 18.918 0.060 5.37 536.0
2456205.56493 18.770 0.040 5.03 329.0
2456214.53389 18.849 0.050 5.75 381.0
2456344.89326 18.748 0.039 4.53 438.0
2456353.84874 18.827 0.045 5.00 408.0
2456362.82435 18.833 0.039 4.43 325.0
2456370.77460 18.740 0.035 4.96 286.0
2456374.86732 18.744 0.034 4.98 296.0
2456378.78327 18.759 0.039 4.33 593.0
2456381.85375 18.929 0.035 3.47 414.0
2456387.86251 18.815 0.037 4.80 269.0
2456395.71680 18.854 0.046 5.47 382.0
2456398.70954 18.807 0.033 3.78 323.0
2456401.76134 18.771 0.029 4.07 275.0
2456404.73414 18.755 0.033 4.24 333.0
2456416.91098 18.741 0.033 4.02 461.0
2456419.74134 18.776 0.032 4.40 265.0
2456422.75431 18.796 0.034 4.57 302.0
2456426.65959 18.845 0.036 5.05 291.0
2456431.79254 18.856 0.040 5.35 318.0
2456433.84014 18.974 0.037 4.70 387.0
2456436.60874 18.933 0.055 4.75 801.0
2456447.57104 18.860 0.040 4.67 358.0
2456448.88185 18.917 0.049 5.13 435.0
2456450.81962 18.812 0.034 3.93 382.0
2456456.59388 18.779 0.025 3.57 242.0
2456458.74033 18.788 0.034 4.38 317.0
2456460.80142 18.867 0.035 4.37 474.0
2456463.62426 18.851 0.052 5.65 466.0
2456468.64612 18.820 0.043 4.79 549.0
2456473.62468 18.797 0.028 3.78 248.0
2456475.56352 18.758 0.045 5.57 372.0
2456477.55269 18.689 0.036 5.85 260.0
2456480.58029 18.758 0.039 5.88 295.0
2456484.50011 18.827 0.045 5.49 370.0
2456487.49051 18.791 0.036 4.44 399.0
2456490.58271 18.955 0.042 4.47 344.0
2456492.70555 18.687 0.045 6.94 306.0
2456498.60924 18.813 0.036 4.55 368.0
2456508.54579 18.866 0.038 5.15 286.0
2456510.74424 18.715 0.045 6.52 395.0
2456516.57840 18.814 0.038 5.36 269.0
2456531.54163 18.764 0.038 5.71 294.0
2456545.53317 18.864 0.034 4.10 280.0
2456565.51747 18.760 0.044 5.28 397.0
2456572.51072 18.749 0.049 6.79 364.0
2456700.86394 18.905 0.044 4.93 433.0
2456709.82945 18.759 0.042 4.90 571.0
2456716.83469 18.782 0.035 4.99 380.0
2456723.83911 18.877 0.042 5.06 433.0
2456726.86338 18.839 0.039 4.69 401.0
2456729.82094 18.897 0.034 3.87 502.0
2456732.86239 18.749 0.049 6.00 541.0
2456735.77443 18.833 0.049 4.80 708.0
2456737.85963 18.770 0.031 3.56 532.0
2456750.79846 18.812 0.039 5.60 331.0
2456752.84780 18.758 0.031 4.38 336.0
2456755.91591 18.805 0.033 4.20 383.0
2456757.89895 18.775 0.027 3.59 279.0
2456761.85017 18.780 0.034 3.97 426.0
2456763.84714 18.918 0.052 5.06 603.0
2456769.69252 18.774 0.034 4.78 401.0
2456770.80328 18.728 0.031 4.05 367.0
2456772.70755 18.802 0.034 4.51 366.0
2456773.87790 18.883 0.037 4.69 334.0
2456775.81560 18.814 0.032 4.89 315.0
2456777.76528 18.736 0.032 4.88 303.0
2456784.92566 18.826 0.056 5.89 493.0
2456785.91885 18.792 0.039 3.80 447.0
2456789.83301 18.714 0.037 3.64 611.0
2456790.92386 18.755 0.045 4.40 589.0
2456792.63728 18.947 0.074 5.00 1096.0
2456796.68555 18.914 0.055 4.41 627.0
2456797.78538 18.835 0.046 4.14 578.0
2456803.62290 18.771 0.043 6.03 264.0
2456804.63632 18.722 0.037 4.96 318.0
2456805.68856 18.865 0.047 5.35 347.0
2456807.68597 18.828 0.048 5.95 305.0
2456808.69436 18.816 0.036 4.16 349.0
2456809.74875 18.823 0.028 3.62 260.0
2456810.79327 18.799 0.034 3.81 339.0
2456811.81341 18.741 0.041 4.41 479.0
2456815.64704 18.748 0.045 5.57 340.0
2456816.73295 18.834 0.057 6.26 390.0
2456817.81242 18.762 0.053 5.96 478.0
2456819.67299 18.780 0.049 4.42 786.0
2456823.89091 18.709 0.047 3.99 945.0
2456825.55142 18.838 0.041 4.14 393.0
2456826.56238 18.925 0.053 4.76 475.0
2456827.60796 18.848 0.039 4.14 402.0
2456828.65487 18.833 0.033 4.11 268.0
2456829.67133 18.898 0.040 4.64 270.0
2456830.69744 18.793 0.028 3.37 295.0
2456831.82644 18.787 0.039 4.66 377.0
2456833.51542 18.717 0.060 6.47 562.0
2456834.53120 18.855 0.055 5.43 483.0
2456835.58286 18.813 0.044 5.14 322.0
2456836.61936 18.871 0.058 6.58 312.0
2456837.62756 18.769 0.036 4.19 385.0
2456838.62735 18.751 0.039 5.11 341.0
2456839.63994 18.762 0.039 4.57 398.0
2456840.71415 18.737 0.062 7.68 323.0
2456841.80938 18.884 0.061 6.41 455.0
2456844.49274 18.803 0.051 4.92 603.0
2456845.48347 18.883 0.047 4.43 591.0
2456847.80532 18.851 0.056 4.62 780.0
2456852.48058 18.790 0.076 7.47 544.0
2456855.55190 18.828 0.045 5.96 301.0
2456856.57781 18.782 0.032 3.99 309.0
2456857.64452 18.787 0.030 3.58 252.0
2456858.70256 18.742 0.032 4.06 296.0
2456862.66095 18.815 0.042 4.75 345.0
2456863.74163 18.753 0.038 4.72 346.0
2456865.59961 18.898 0.049 5.78 406.0
2456872.59384 18.932 0.047 5.42 273.0
2456879.50282 18.750 0.071 6.41 695.0
2456880.72441 18.910 0.082 6.16 845.0
2456882.65873 18.821 0.038 4.05 390.0
2456885.60635 18.741 0.034 4.55 265.0
2456887.49452 18.846 0.046 5.24 376.0
2456888.67874 18.716 0.044 5.26 402.0
2456890.61157 18.779 0.046 6.33 259.0
2456895.57136 18.747 0.033 4.21 313.0
2456918.57885 18.838 0.053 5.49 470.0
2456923.50358 18.842 0.070 7.36 414.0
2456926.51763 18.786 0.058 6.61 402.0
2456929.55135 18.819 0.051 5.42 432.0
2456940.49788 18.711 0.060 6.71 459.0
2457065.86079 18.675 0.047 5.24 581.0
2457072.84514 18.859 0.052 5.69 413.0
2457077.86174 18.795 0.048 5.90 379.0
2457080.89994 18.862 0.054 5.26 625.0
