2455260.87976 18.951 0.053 3.77 802.0
2455261.81072 18.940 0.058 3.97 761.0
2455262.84831 18.715 0.125 5.74 3504.0
2455265.86523 19.010 0.059 4.03 861.0
2455266.81156 18.929 0.066 5.21 643.0
2455267.83879 18.999 0.062 4.60 581.0
2455268.84123 18.929 0.056 4.68 586.0
2455269.80490 18.902 0.047 4.16 568.0
2455270.81056 18.928 0.050 3.78 553.0
2455271.80608 18.894 0.052 4.28 633.0
2455272.81126 19.156 0.100 6.20 576.0
2455273.79625 18.876 0.053 4.91 561.0
2455274.81475 18.888 0.059 5.03 579.0
2455275.80107 19.005 0.071 4.65 722.0
2455276.77925 18.990 0.059 4.22 587.0
2455276.90674 18.975 0.055 4.04 622.0
2455277.81581 19.365 0.128 6.21 612.0
2455278.81137 18.920 0.062 5.19 585.0
2455279.81261 19.095 0.116 7.04 586.0
2455280.81924 18.992 0.053 3.85 595.0
2455281.79917 18.890 0.046 3.99 565.0
2455282.82189 18.953 0.054 3.91 678.0
2455283.78200 18.874 0.071 5.23 822.0
2455283.87332 19.110 0.066 4.61 646.0
2455284.78761 18.827 0.068 5.29 932.0
2455285.77846 18.961 0.078 5.05 1053.0
2455285.90844 18.921 0.060 4.60 862.0
2455286.79404 18.780 0.080 5.34 962.0
2455287.84723 19.023 0.057 3.32 833.0
2455288.77261 18.811 0.054 3.60 981.0
2455289.82447 18.959 0.059 4.21 903.0
2455293.85240 18.918 0.059 4.54 593.0
2455294.76021 18.840 0.047 4.25 525.0
2455294.79728 18.863 0.037 3.28 483.0
2455294.83469 18.893 0.044 3.92 507.0
2455294.86478 18.888 0.034 3.03 499.0
2455294.90579 18.853 0.040 3.58 529.0
2455295.76169 19.003 0.055 4.38 502.0
2455295.80017 19.069 0.060 4.54 482.0
2455295.83811 18.935 0.048 3.99 494.0
2455295.87625 19.040 0.048 3.61 489.0
2455295.91527 18.922 0.045 3.52 554.0
2455296.80526 18.881 0.040 3.39 501.0
2455296.83975 18.923 0.040 3.45 494.0
2455296.87753 18.887 0.037 3.42 491.0
2455297.75858 18.950 0.048 4.02 555.0
2455297.79858 18.822 0.045 4.55 532.0
2455297.83649 18.840 0.037 3.28 488.0
2455297.87453 18.875 0.040 3.74 485.0
2455297.91345 18.951 0.047 3.81 554.0
2455298.79940 18.983 0.050 3.99 533.0
2455298.83714 19.023 0.060 4.70 529.0
2455298.87535 18.947 0.044 3.92 505.0
2455298.91489 19.070 0.056 3.81 567.0
2455299.74624 18.879 0.039 3.76 516.0
2455299.78385 18.765 0.030 3.91 439.0
2455299.82158 18.829 0.037 3.95 515.0
2455299.85956 18.855 0.035 3.77 519.0
2455299.89998 18.861 0.038 3.76 568.0
2455300.85501 19.046 0.050 3.85 521.0
2455300.89565 19.189 0.062 3.91 563.0
2455301.75067 18.840 0.050 4.75 549.0
2455301.78835 18.915 0.047 4.18 538.0
2455301.82566 19.057 0.058 4.39 550.0
2455301.86388 18.953 0.066 5.43 566.0
2455301.90412 18.931 0.067 5.45 585.0
2455303.91165 18.777 0.065 5.38 947.0
2455304.74961 19.009 0.084 6.20 699.0
2455306.68428 18.822 0.057 5.59 616.0
2455306.72137 18.907 0.048 4.32 566.0
2455306.78573 18.941 0.051 4.48 519.0
2455306.84899 18.977 0.048 4.23 531.0
2455306.88890 18.946 0.046 4.02 538.0
2455306.92691 18.963 0.054 3.91 850.0
2455307.73480 18.973 0.054 4.32 587.0
2455307.79840 18.919 0.043 3.61 559.0
2455307.83639 18.943 0.051 4.25 607.0
2455307.87760 18.932 0.046 3.84 605.0
2455307.91522 18.855 0.043 3.58 625.0
2455308.72725 18.774 0.060 5.67 611.0
2455308.78851 18.966 0.049 3.96 542.0
2455308.82595 18.957 0.049 4.27 500.0
2455308.86636 18.876 0.049 4.77 533.0
2455309.70068 18.862 0.065 5.48 678.0
2455309.79364 19.067 0.065 4.81 532.0
2455309.83614 18.881 0.046 4.10 517.0
2455309.88083 18.982 0.050 3.74 559.0
2455309.91830 18.928 0.047 3.78 590.0
2455310.68566 18.829 0.063 5.34 747.0
2455310.76952 19.179 0.086 5.80 594.0
2455310.83190 18.769 0.040 4.79 553.0
2455310.87816 18.794 0.030 3.81 420.0
2455310.91565 18.926 0.051 4.19 586.0
2455311.80592 19.035 0.072 5.65 641.0
2455311.86433 19.134 0.072 5.25 593.0
2455311.90914 18.990 0.064 4.92 637.0
2455312.73476 18.871 0.070 5.50 758.0
2455312.77585 18.973 0.075 5.52 708.0
2455312.81498 18.815 0.060 5.16 707.0
2455312.85954 19.057 0.064 4.39 747.0
2455312.89912 18.957 0.060 4.69 627.0
2455313.77122 19.008 0.086 5.78 881.0
2455313.80854 18.932 0.075 5.54 825.0
2455313.84859 19.012 0.074 5.09 803.0
2455313.88789 19.198 0.100 5.65 933.0
2455313.92540 19.139 0.097 5.42 969.0
2455314.69825 18.921 0.080 5.39 1228.0
2455314.73860 19.020 0.086 5.39 1062.0
2455314.77861 18.887 0.079 5.55 1015.0
2455314.82214 19.036 0.065 4.54 924.0
2455314.87356 18.915 0.068 4.77 1029.0
2455314.91095 18.921 0.059 4.11 1023.0
2455315.67647 18.904 0.099 6.08 1371.0
2455315.72414 19.148 0.114 5.70 1173.0
2455315.76175 19.028 0.081 4.87 1055.0
2455315.79914 19.006 0.063 3.94 1048.0
2455315.83841 19.014 0.084 5.12 1103.0
2455315.88004 18.943 0.083 5.11 1219.0
2455315.91933 19.161 0.091 4.63 1208.0
2455316.71482 19.088 0.103 5.50 1139.0
2455316.75789 19.013 0.107 6.08 1071.0
2455316.79489 18.979 0.094 5.63 1032.0
2455316.83874 19.272 0.150 6.68 1140.0
2455319.81089 18.869 0.069 3.53 2262.0
2455319.85489 19.196 0.123 3.80 2990.0
2455319.89918 18.670 0.098 4.15 5351.0
2455320.67449 18.964 0.072 4.54 1288.0
2455320.71688 18.879 0.066 4.43 1058.0
2455320.75556 18.948 0.069 4.84 918.0
2455320.79325 18.854 0.062 4.81 836.0
2455320.83394 18.861 0.051 4.06 816.0
2455320.87476 18.972 0.068 4.09 1259.0
2455320.91429 18.960 0.065 3.90 1310.0
2455321.67215 18.966 0.100 6.76 902.0
2455321.74003 19.013 0.067 4.99 716.0
2455321.77977 18.907 0.056 4.74 700.0
2455321.81775 19.210 0.099 5.92 714.0
2455321.85950 18.881 0.056 4.61 709.0
2455321.89684 19.091 0.063 4.21 747.0
2455321.93396 18.869 0.082 5.06 1475.0
2455322.74865 19.462 0.135 6.27 1194.0
2455322.82538 18.909 0.054 4.76 738.0
2455322.86797 18.975 0.058 4.25 746.0
2455322.93352 18.806 0.049 3.57 1173.0
2455323.71763 18.895 0.069 6.06 667.0
2455323.75766 18.997 0.067 5.54 661.0
2455323.79701 18.744 0.049 5.30 684.0
2455323.83897 19.079 0.064 4.48 734.0
2455323.87789 18.816 0.049 4.03 780.0
2455323.91535 19.037 0.075 5.01 861.0
2455324.66700 18.936 0.066 5.40 654.0
2455324.73084 18.725 0.051 4.94 588.0
2455324.76820 18.824 0.050 4.30 589.0
2455324.80698 19.083 0.076 5.12 629.0
2455324.84722 18.965 0.063 4.72 643.0
2455324.88448 18.935 0.055 4.19 678.0
2455324.92527 18.964 0.058 4.11 741.0
2455325.65174 18.975 0.059 4.51 671.0
2455325.71173 19.136 0.060 4.05 538.0
2455325.74971 18.985 0.057 4.06 527.0
2455325.78691 19.053 0.058 4.15 506.0
2455325.82875 18.995 0.055 4.00 577.0
2455325.87386 18.886 0.048 3.63 602.0
2455325.91267 19.035 0.070 4.94 671.0
2455326.62314 19.048 0.099 6.36 720.0
2455326.68681 18.985 0.061 4.57 546.0
2455326.74762 19.122 0.064 4.35 534.0
2455326.78529 18.927 0.041 3.49 511.0
2455326.82495 19.091 0.063 4.26 572.0
2455326.86265 18.864 0.053 4.20 625.0
2455326.90108 18.969 0.055 3.73 690.0
2455327.63040 19.056 0.056 3.94 549.0
2455327.70111 18.824 0.053 4.86 521.0
2455327.77233 18.849 0.052 4.10 527.0
2455327.81131 19.258 0.083 4.69 560.0
2455327.84950 18.917 0.051 3.79 603.0
2455327.88856 19.056 0.056 3.69 655.0
2455327.92641 18.934 0.053 3.61 729.0
2455328.62302 19.091 0.067 4.22 754.0
2455328.72810 18.984 0.062 4.83 566.0
2455328.76680 18.856 0.046 3.72 586.0
2455328.80424 19.095 0.058 4.19 610.0
2455328.84507 19.106 0.070 4.47 585.0
2455328.88282 19.056 0.066 4.34 633.0
2455328.92044 19.002 0.054 3.79 739.0
2455329.72069 18.968 0.071 5.66 554.0
2455334.67181 18.920 0.095 7.17 644.0
2455334.75190 19.028 0.056 4.34 575.0
2455334.80864 19.016 0.059 4.44 561.0
2455334.85004 19.013 0.064 5.19 577.0
2455334.89050 18.936 0.070 5.73 636.0
2455334.92830 18.932 0.069 5.60 638.0
2455335.73422 18.961 0.045 3.62 567.0
2455335.77287 19.018 0.081 5.90 581.0
2455335.81358 18.862 0.046 4.08 569.0
2455335.85203 19.012 0.049 3.78 579.0
2455335.88965 19.072 0.071 4.75 660.0
2455335.92868 18.999 0.074 5.07 692.0
2455336.80694 18.876 0.060 5.12 634.0
2455336.89860 19.190 0.086 5.12 720.0
2455336.93621 18.857 0.070 4.55 870.0
2455337.78301 19.157 0.070 4.62 588.0
2455337.82279 18.938 0.064 5.01 638.0
2455337.86120 18.807 0.070 6.02 748.0
2455337.89902 18.840 0.068 5.39 796.0
2455337.93743 18.959 0.092 5.75 1208.0
2455338.78062 19.200 0.094 5.67 737.0
2455338.82328 19.043 0.096 6.16 775.0
2455338.87996 18.697 0.082 7.16 800.0
2455339.65781 19.231 0.113 6.10 839.0
2455339.69576 19.101 0.075 4.50 778.0
2455339.76239 18.854 0.045 3.55 758.0
2455339.85514 18.957 0.080 5.47 885.0
2455339.89523 19.021 0.110 6.46 928.0
2455339.93319 19.020 0.080 4.86 1027.0
2455340.64184 19.092 0.115 6.66 1015.0
2455340.68118 19.026 0.084 5.37 954.0
2455340.76747 18.941 0.075 5.29 777.0
2455340.82384 18.927 0.082 5.59 946.0
2455340.86245 18.952 0.076 5.40 830.0
2455340.90027 18.903 0.076 5.48 953.0
2455340.93794 19.034 0.111 6.31 1103.0
2455341.61236 18.950 0.071 5.39 953.0
2455341.68556 19.056 0.059 3.89 762.0
2455341.79316 19.016 0.057 3.96 803.0
2455341.83163 18.961 0.061 4.23 834.0
2455341.86941 18.914 0.058 4.22 862.0
2455341.90970 18.989 0.060 4.05 801.0
2455342.58390 18.991 0.118 6.66 1320.0
2455342.62129 18.951 0.089 5.60 1069.0
2455342.65898 18.986 0.093 5.82 969.0
2455342.69638 18.849 0.061 4.61 874.0
2455342.73456 18.822 0.062 5.14 850.0
2455342.77788 18.904 0.081 5.80 890.0
2455342.81709 18.859 0.078 5.72 937.0
2455342.85521 18.949 0.069 4.87 936.0
2455342.89282 18.831 0.068 5.14 1018.0
2455342.93072 19.165 0.110 6.10 906.0
2455343.60214 18.909 0.086 5.16 1447.0
2455343.63975 19.050 0.093 5.24 1214.0
2455343.67740 19.233 0.113 5.46 1144.0
2455343.71523 19.106 0.081 4.49 1015.0
2455343.75321 19.006 0.064 4.32 975.0
2455343.79389 18.839 0.065 4.97 1080.0
2455343.83287 18.968 0.079 4.96 1103.0
2455343.88366 18.908 0.070 4.58 1223.0
2455343.92155 18.893 0.080 5.34 1325.0
2455348.61986 19.117 0.084 5.19 832.0
2455348.71463 18.944 0.073 5.19 868.0
2455348.78015 18.762 0.063 5.47 685.0
2455348.81806 18.925 0.072 5.38 737.0
2455348.86224 19.037 0.067 4.59 802.0
2455348.90055 19.496 0.174 6.15 932.0
2455348.94024 19.420 0.185 6.69 1252.0
2455349.61723 18.905 0.097 6.76 944.0
2455349.72806 18.909 0.064 4.55 972.0
2455349.79361 18.932 0.064 4.37 1066.0
2455349.83119 18.916 0.071 4.74 1284.0
2455350.63100 19.173 0.105 6.67 597.0
2455350.66900 19.223 0.112 6.52 640.0
2455350.70634 19.081 0.082 5.54 609.0
2455350.74727 18.603 0.055 4.99 1169.0
2455351.61253 19.168 0.082 5.59 577.0
2455351.68902 18.914 0.067 5.72 546.0
2455351.77250 19.052 0.069 4.58 702.0
2455351.86344 18.983 0.066 4.86 731.0
2455351.90367 19.007 0.084 5.61 873.0
2455352.62638 18.899 0.068 5.33 626.0
2455352.70078 19.056 0.054 3.87 504.0
2455352.78698 18.789 0.055 4.63 624.0
2455352.87216 18.858 0.054 3.77 774.0
2455352.90968 18.753 0.057 4.86 880.0
2455353.59195 18.876 0.060 4.15 673.0
2455353.67453 19.022 0.055 3.99 536.0
2455353.75522 18.950 0.052 3.91 580.0
2455353.79490 19.002 0.059 4.45 598.0
2455353.83264 19.026 0.061 4.03 658.0
2455353.88266 19.005 0.066 4.33 765.0
2455354.61121 18.654 0.053 5.09 605.0
2455354.70141 19.254 0.090 5.24 549.0
2455354.70351 18.953 0.064 4.68 529.0
2455354.79871 18.958 0.058 4.06 634.0
2455354.85403 18.867 0.055 3.77 746.0
2455354.89468 19.149 0.092 4.91 886.0
2455355.57194 18.954 0.063 4.82 723.0
2455355.64116 19.012 0.070 5.19 619.0
2455355.72723 19.072 0.064 4.55 627.0
2455355.80044 19.007 0.062 4.45 688.0
2455355.84107 18.946 0.064 4.70 747.0
2455355.88637 19.232 0.117 6.10 890.0
2455357.64000 18.991 0.067 5.44 598.0
2455357.72744 19.136 0.081 5.36 573.0
2455357.81789 19.232 0.116 6.53 629.0
2455357.89638 19.194 0.086 5.36 762.0
2455358.69437 19.300 0.064 4.73 440.0
2455358.79745 19.087 0.071 4.90 586.0
2455358.88579 19.177 0.105 6.43 701.0
2455359.60683 19.144 0.092 5.69 771.0
2455359.65381 19.033 0.060 4.44 653.0
2455359.70970 19.045 0.087 5.97 665.0
2455359.75397 18.917 0.059 5.14 634.0
2455359.79861 18.997 0.064 4.64 661.0
2455359.84310 18.940 0.065 4.75 735.0
2455359.88316 18.899 0.076 5.67 795.0
2455361.65190 19.278 0.115 6.28 603.0
2455362.56602 19.047 0.121 7.17 1062.0
2455362.61241 18.990 0.064 4.77 757.0
2455362.71373 18.951 0.056 4.34 659.0
2455362.81763 18.994 0.064 4.96 681.0
2455362.89436 19.088 0.101 6.29 803.0
2455364.53819 18.993 0.083 6.05 746.0
2455364.59570 18.994 0.060 4.67 587.0
2455364.68521 19.029 0.070 5.33 549.0
2455364.80647 18.813 0.070 6.32 565.0
2455364.84593 18.954 0.074 5.81 583.0
2455364.88589 18.921 0.073 5.77 623.0
2455365.55805 19.134 0.098 5.91 847.0
2455365.61545 18.998 0.061 4.61 643.0
2455365.70745 18.992 0.057 4.30 589.0
2455365.80090 18.807 0.052 4.56 606.0
2455365.85397 18.915 0.075 5.65 680.0
2455365.89231 18.886 0.083 6.18 760.0
2455368.63035 19.007 0.093 6.36 829.0
2455369.71507 18.940 0.094 5.66 1339.0
2455369.76085 19.136 0.076 4.40 979.0
2455369.79953 18.751 0.069 5.24 1147.0
2455369.83865 18.818 0.072 5.90 872.0
2455376.64493 19.259 0.117 6.23 802.0
2455376.68583 19.117 0.083 5.21 770.0
2455376.72477 19.143 0.086 5.21 798.0
2455376.76315 19.134 0.090 5.32 827.0
2455376.80129 18.955 0.074 5.00 914.0
2455376.83930 19.107 0.097 5.60 1032.0
2455376.87719 19.096 0.119 5.96 1260.0
2455377.61682 19.035 0.086 6.35 613.0
2455377.68487 19.054 0.064 4.59 611.0
2455377.73378 19.003 0.071 5.13 649.0
2455377.77681 19.082 0.070 4.46 718.0
