2457084.90309 20.237 0.169 4.53 645.0
2457085.87639 20.087 0.147 4.33 687.0
2457090.88958 19.792 0.124 5.09 601.0
2457091.88806 20.406 0.219 4.88 632.0
2457097.82637 19.743 0.089 3.90 495.0
2457097.87034 19.991 0.110 4.25 469.0
2457098.87405 19.985 0.111 4.04 508.0
2457099.86374 20.191 0.172 5.38 488.0
2457100.83841 20.031 0.146 4.77 562.0
2457100.88342 20.238 0.182 5.05 536.0
2457101.84259 20.019 0.194 5.92 596.0
2457102.87508 20.248 0.231 6.34 531.0
2457110.91044 20.355 0.138 3.57 529.0
2457111.88505 19.909 0.117 4.87 483.0
2457112.83637 20.196 0.219 5.61 552.0
2457112.89305 20.182 0.123 3.57 541.0
2457113.79259 20.215 0.141 4.13 537.0
2457113.80723 20.314 0.151 4.13 541.0
2457113.82196 19.829 0.108 4.39 548.0
2457113.83679 20.087 0.129 4.00 539.0
2457114.92002 19.827 0.115 3.42 1023.0
2457115.77425 20.206 0.176 4.87 617.0
2457115.78867 19.938 0.120 4.15 596.0
2457115.80302 20.112 0.159 4.76 603.0
2457115.81748 20.078 0.142 4.35 586.0
2457116.77926 20.177 0.221 5.07 743.0
2457116.79395 20.279 0.203 4.63 734.0
2457116.80864 20.073 0.166 4.73 713.0
2457116.82349 20.277 0.208 4.98 722.0
2457116.84738 20.136 0.173 4.68 717.0
2457116.87159 19.854 0.153 5.33 721.0
2457116.88867 20.408 0.205 4.51 693.0
2457116.90934 20.311 0.197 4.71 701.0
2457116.91671 19.889 0.144 4.53 901.0
2457117.79159 20.099 0.138 4.24 696.0
2457117.80612 20.302 0.182 4.44 695.0
2457117.82046 20.263 0.176 4.33 688.0
2457117.83644 20.422 0.182 3.90 688.0
2457117.86002 19.894 0.101 3.44 675.0
2457117.87520 20.117 0.132 3.82 670.0
2457117.89270 20.132 0.129 3.72 677.0
2457117.91099 20.107 0.125 3.33 709.0
2457117.92331 20.276 0.204 3.74 1199.0
2457118.78819 19.988 0.186 4.27 1397.0
2457118.80809 20.302 0.187 4.13 835.0
2457118.82860 20.000 0.136 3.97 780.0
2457118.84425 20.289 0.156 3.72 735.0
2457118.85967 20.052 0.119 3.65 704.0
2457118.87458 20.023 0.128 3.46 948.0
2457118.89149 19.990 0.130 3.34 1106.0
2457118.90790 20.033 0.112 3.37 663.0
2457118.92279 19.938 0.185 4.06 1559.0
2457119.78462 19.667 0.108 4.44 743.0
2457119.79894 19.866 0.137 4.57 739.0
2457119.81334 20.044 0.192 5.38 743.0
2457119.82779 19.860 0.160 5.62 728.0
2457119.84226 20.002 0.181 5.47 727.0
2457119.85727 20.566 0.250 4.50 700.0
2457119.87238 20.253 0.199 4.80 696.0
2457119.88794 20.023 0.160 4.71 683.0
2457119.90021 20.244 0.213 5.14 698.0
2457119.91932 20.087 0.182 4.90 791.0
2457120.79858 20.172 0.156 4.33 689.0
2457120.81086 20.224 0.196 5.03 674.0
2457120.82317 20.176 0.152 4.20 656.0
2457120.83563 19.857 0.128 4.67 648.0
2457120.84977 20.004 0.126 4.09 634.0
2457120.86240 20.075 0.127 3.90 629.0
2457120.87479 20.282 0.161 4.12 636.0
2457120.88712 20.194 0.135 3.82 627.0
2457120.91531 20.258 0.175 4.36 693.0
2457125.77878 20.302 0.183 4.53 560.0
2457125.79496 20.422 0.203 4.85 557.0
2457125.81119 19.873 0.108 4.24 554.0
2457125.82609 20.292 0.160 4.23 566.0
2457125.85170 20.487 0.185 4.06 585.0
2457125.86891 20.343 0.153 3.86 566.0
2457125.88772 20.152 0.162 4.70 595.0
2457125.90248 20.108 0.132 4.06 568.0
2457125.91703 20.217 0.141 3.77 592.0
2457126.75811 20.444 0.214 4.83 580.0
2457126.79422 20.131 0.147 4.48 585.0
2457126.82425 20.264 0.135 3.89 530.0
2457126.84121 20.199 0.126 3.75 548.0
2457126.86892 20.309 0.130 3.36 560.0
2457126.89451 20.177 0.125 3.56 574.0
2457126.90815 20.050 0.115 3.51 593.0
2457126.92111 20.040 0.124 3.75 651.0
2457129.79984 19.866 0.122 4.96 500.0
2457129.81441 20.478 0.205 4.83 496.0
2457129.83852 20.421 0.212 5.09 505.0
2457129.85396 20.246 0.140 4.12 492.0
2457129.86928 20.146 0.128 4.12 501.0
2457129.88282 20.360 0.173 4.29 527.0
2457129.89921 19.999 0.140 4.81 541.0
2457129.91389 20.115 0.148 4.58 526.0
2457129.92857 19.815 0.129 4.52 743.0
2457130.80997 19.883 0.126 4.77 506.0
2457130.83442 19.686 0.121 5.88 497.0
2457130.84961 19.786 0.121 5.13 509.0
2457130.86503 20.028 0.155 5.23 514.0
2457130.87893 19.900 0.143 5.57 510.0
2457130.89554 20.479 0.263 5.17 531.0
2457131.75803 19.772 0.101 4.39 519.0
2457131.77243 20.154 0.132 3.98 525.0
2457131.80026 20.045 0.107 3.58 504.0
2457131.81478 20.220 0.133 3.91 504.0
2457131.82935 20.090 0.119 4.00 496.0
2457131.85395 20.294 0.122 3.42 491.0
2457131.86841 20.437 0.171 3.98 499.0
2457131.88625 20.057 0.116 3.82 514.0
2457131.90120 20.237 0.143 4.08 526.0
2457131.91613 20.042 0.114 3.60 550.0
2457131.93092 20.130 0.182 3.74 1251.0
2457132.75160 20.362 0.192 4.86 551.0
2457132.76606 20.052 0.143 4.81 541.0
2457132.78956 20.114 0.138 4.56 528.0
2457132.80407 19.949 0.118 4.35 530.0
2457132.83639 20.306 0.147 3.63 591.0
2457132.85801 20.121 0.131 3.78 669.0
2457134.75110 19.923 0.181 6.76 543.0
2457134.76583 20.210 0.216 6.49 533.0
2457134.78057 20.067 0.177 5.99 528.0
2457134.79509 20.308 0.200 5.39 528.0
2457134.87737 20.530 0.214 4.66 516.0
2457135.75219 20.132 0.136 4.64 508.0
