2455306.72774 15.836 0.005 4.19 349.0
2455308.75675 15.835 0.005 4.47 333.0
2455310.83681 15.839 0.003 4.69 316.0
2455312.90549 15.849 0.005 5.37 393.0
2455314.87993 15.835 0.006 4.90 769.0
2455316.76419 15.837 0.007 6.25 786.0
2455320.73566 15.834 0.006 5.22 552.0
2455321.87685 15.829 0.005 4.72 482.0
2455323.78797 15.837 0.005 4.63 423.0
2455324.91921 15.843 0.005 4.62 489.0
2455326.76492 15.865 0.005 4.37 315.0
2455327.90602 15.855 0.005 4.20 438.0
2455334.70326 15.850 0.005 5.33 324.0
2455335.93494 15.848 0.006 5.63 603.0
2455338.87197 15.853 0.006 7.05 520.0
2455340.83002 15.832 0.006 4.83 652.0
2455342.59013 15.840 0.008 6.59 875.0
2455343.62085 15.843 0.008 6.13 1011.0
2455348.73354 15.847 0.005 4.80 457.0
2455350.67359 15.846 0.006 6.31 390.0
2455353.65554 15.845 0.005 4.23 319.0
2455355.81752 15.837 0.006 5.90 495.0
2455359.88971 15.856 0.006 6.32 530.0
2455365.65300 15.851 0.006 5.60 384.0
2455378.57053 15.858 0.005 4.54 292.0
2455380.60336 15.841 0.005 4.74 254.0
2455382.75113 15.838 0.006 6.65 346.0
2455385.60008 15.838 0.004 3.65 376.0
2455385.69063 15.846 0.005 4.65 377.0
2455385.78870 15.848 0.004 4.14 392.0
2455388.61161 15.840 0.005 4.77 207.0
2455391.73043 15.840 0.005 5.99 305.0
2455397.64357 15.855 0.006 6.39 370.0
2455404.78043 15.862 0.006 4.33 677.0
2455408.76493 15.830 0.006 5.62 549.0
2455412.76570 15.839 0.006 6.83 386.0
2455422.50876 15.835 0.006 6.64 337.0
2455431.65274 15.848 0.006 6.70 556.0
2455433.63576 15.861 0.006 6.14 536.0
2455439.52948 15.860 0.006 6.61 339.0
2455446.65890 15.834 0.004 4.20 316.0
2455457.50826 15.829 0.005 3.83 478.0
2455460.53411 15.834 0.006 4.70 585.0
2455463.59750 15.837 0.005 4.72 581.0
2455464.55728 15.846 0.006 5.62 458.0
2455472.53824 15.848 0.006 6.98 403.0
2455481.51072 15.859 0.007 5.71 744.0
2455483.51249 15.866 0.011 6.48 2142.0
2455489.54215 15.856 0.006 5.73 662.0
2455606.88139 15.848 0.005 5.40 382.0
2455612.88528 15.828 0.006 7.08 498.0
2455615.89411 15.841 0.005 5.16 505.0
2455621.86253 15.838 0.004 4.72 303.0
2455624.79011 15.857 0.005 6.08 368.0
2455626.88141 15.839 0.005 4.89 320.0
2455628.79507 15.832 0.005 6.37 370.0
2455629.87514 15.843 0.005 5.92 275.0
2455631.85057 15.845 0.005 5.87 339.0
2455633.80553 15.834 0.005 4.91 339.0
2455634.88195 15.845 0.005 5.33 279.0
2455637.79248 15.848 0.006 7.06 572.0
2455640.89356 15.849 0.005 5.63 469.0
2455643.74326 15.843 0.005 5.15 731.0
2455644.89372 15.855 0.007 5.53 1642.0
