2455260.86866 19.099 0.053 3.97 586.0
2455261.80352 19.169 0.064 4.40 581.0
2455264.82661 19.160 0.070 4.58 673.0
2455264.87974 19.116 0.088 5.54 825.0
2455264.89705 19.053 0.063 3.92 912.0
2455265.80272 18.995 0.048 4.43 455.0
2455266.79069 19.062 0.066 5.45 467.0
2455267.83252 19.104 0.054 4.79 385.0
2455268.80374 19.080 0.057 5.18 395.0
2455269.79863 19.029 0.049 4.73 392.0
2455270.84301 19.057 0.045 3.68 364.0
2455271.79805 19.079 0.049 4.39 414.0
2455272.80491 19.171 0.067 5.67 375.0
2455273.85953 19.107 0.053 4.73 360.0
2455274.80826 19.044 0.066 6.03 387.0
2455275.79481 19.042 0.058 4.40 516.0
2455276.82892 19.066 0.049 4.47 359.0
2455277.79504 19.129 0.068 5.87 402.0
2455278.80507 19.043 0.058 5.21 397.0
2455279.80632 19.000 0.071 6.44 388.0
2455280.85789 19.040 0.040 3.43 392.0
2455281.79283 19.078 0.046 3.72 400.0
2455282.77334 19.242 0.090 5.65 591.0
2455282.91835 19.005 0.072 3.86 1140.0
2455283.77448 19.100 0.066 4.42 600.0
2455284.77647 19.148 0.077 5.11 716.0
2455285.77217 19.087 0.068 4.43 816.0
2455285.90169 19.037 0.055 4.25 621.0
2455286.76337 18.989 0.068 4.58 773.0
2455287.83301 18.989 0.047 3.35 620.0
2455288.76636 19.160 0.076 4.76 734.0
2455292.83650 19.180 0.090 3.70 1829.0
2455293.84444 19.030 0.049 4.10 413.0
2455294.77426 19.116 0.044 4.04 334.0
2455295.77594 19.112 0.047 4.58 310.0
2455296.81638 19.034 0.038 3.80 325.0
2455297.85072 19.085 0.040 3.74 313.0
2455298.89093 19.051 0.039 3.52 335.0
2455299.87414 19.098 0.045 4.74 326.0
2455301.80242 18.994 0.043 4.29 359.0
2455304.76457 19.051 0.055 5.23 458.0
2455306.76097 19.019 0.040 4.21 340.0
2455307.76394 19.048 0.045 4.18 393.0
2455308.75352 19.043 0.049 4.82 377.0
2455309.82511 19.045 0.040 3.67 338.0
2455310.79295 18.997 0.047 4.73 357.0
2455311.89905 18.932 0.042 3.95 424.0
2455312.88994 19.156 0.062 5.12 433.0
2455313.91617 19.115 0.070 4.88 646.0
2455314.86433 19.020 0.064 4.62 802.0
2455315.78983 18.995 0.060 4.38 811.0
2455316.74585 19.146 0.104 6.11 835.0
2455320.78375 19.138 0.074 4.67 875.0
2455321.73064 19.069 0.055 4.85 503.0
2455321.92472 19.042 0.060 4.86 610.0
2455323.84219 19.085 0.053 4.47 541.0
2455324.77277 19.160 0.056 4.52 403.0
2455325.69045 19.122 0.055 4.46 386.0
2455325.89072 19.119 0.058 4.67 451.0
2455326.81548 19.057 0.045 4.05 377.0
2455327.76261 18.950 0.045 4.24 341.0
2455328.62609 19.144 0.051 3.61 512.0
2455328.88587 19.099 0.053 4.04 451.0
2455334.81168 19.108 0.051 4.56 369.0
2455335.78853 19.091 0.046 4.13 382.0
2455336.84901 19.179 0.061 4.68 425.0
2455337.87681 19.039 0.071 5.97 543.0
2455338.90503 19.121 0.091 6.49 589.0
2455339.91087 19.229 0.137 7.68 743.0
2455340.85238 19.031 0.072 5.74 591.0
2455341.74723 19.081 0.058 4.59 542.0
2455342.61197 19.039 0.095 6.14 852.0
2455342.80759 19.090 0.072 5.07 756.0
2455343.64128 19.031 0.078 5.12 935.0
2455343.83440 19.007 0.068 4.63 854.0
2455348.78166 19.054 0.065 5.47 474.0
2455350.67050 19.133 0.084 6.55 440.0
2455351.76449 19.134 0.068 5.17 503.0
2455352.77872 18.961 0.053 4.55 445.0
2455353.74705 19.015 0.046 4.19 376.0
2455354.69298 19.049 0.051 4.33 365.0
2455355.63323 19.117 0.058 4.92 437.0
2455357.63210 19.114 0.066 5.93 420.0
2455358.77919 19.075 0.081 6.90 391.0
2455359.65685 19.096 0.054 4.83 421.0
2455359.88664 18.972 0.076 6.23 562.0
2455362.82371 19.078 0.056 5.03 487.0
2455364.88888 18.964 0.064 6.16 396.0
2455365.85697 19.139 0.074 5.80 465.0
2455369.81336 19.097 0.078 5.57 679.0
2455376.77895 19.025 0.070 5.66 631.0
2455377.70629 19.176 0.059 4.77 432.0
