2455309.86179 17.262 0.012 3.94 415.0
2455321.67873 17.262 0.016 5.95 617.0
2455327.70762 17.260 0.012 3.90 359.0
2455328.86422 17.261 0.013 4.12 485.0
2455335.77791 17.246 0.012 4.48 418.0
2455337.87873 17.258 0.014 5.27 630.0
2455339.92534 17.249 0.017 5.22 876.0
2455341.79825 17.267 0.013 3.93 680.0
2455376.69077 17.265 0.016 5.52 601.0
2455393.75475 17.273 0.018 7.61 387.0
2455402.67053 17.260 0.018 5.88 805.0
2455403.77079 17.246 0.018 5.19 1210.0
2455407.70895 17.257 0.014 4.81 480.0
2455436.48193 17.278 0.015 5.59 441.0
2455458.48541 17.243 0.016 5.22 730.0
2455461.50776 17.241 0.018 5.32 953.0
2455467.51120 17.241 0.012 4.26 473.0
2455483.53543 17.224 0.030 6.67 2210.0
2455495.50476 17.238 0.015 5.03 652.0
2455602.85241 17.222 0.013 5.87 469.0
2455604.86033 17.278 0.015 6.60 452.0
2455605.85646 17.222 0.012 5.18 420.0
2455606.85610 17.264 0.013 5.13 400.0
2455607.85963 17.286 0.014 5.87 419.0
2455608.84819 17.227 0.017 7.38 452.0
2455611.84624 17.299 0.019 6.74 665.0
2455612.85549 17.284 0.014 5.00 580.0
2455613.88657 17.293 0.020 7.16 632.0
2455615.84702 17.250 0.013 4.66 540.0
2455621.83216 17.238 0.012 5.23 390.0
2455622.78771 17.224 0.013 6.08 410.0
2455624.77651 17.246 0.012 5.18 411.0
2455626.83536 17.251 0.015 6.16 392.0
2455628.77649 17.232 0.018 7.60 469.0
2455629.77197 17.234 0.014 6.32 368.0
2455631.83683 17.243 0.015 6.63 411.0
2455633.76513 17.266 0.013 5.29 408.0
2455635.79709 17.258 0.015 6.90 532.0
2455637.77564 17.239 0.017 6.84 848.0
2455641.83250 17.247 0.012 4.50 549.0
2455647.76135 17.237 0.011 4.77 377.0
2455653.89974 17.274 0.010 3.49 313.0
2455658.78102 17.236 0.013 5.72 445.0
2455662.84915 17.243 0.012 5.35 420.0
2455667.92943 17.225 0.012 3.56 885.0
2455675.73923 17.253 0.013 4.37 544.0
2455682.82262 17.246 0.012 4.96 431.0
2455691.87048 17.258 0.012 5.92 413.0
2455697.62042 17.239 0.014 4.57 793.0
2455702.58864 17.242 0.017 5.97 949.0
2455702.76794 17.277 0.030 5.46 3364.0
2455706.77961 17.272 0.015 6.74 431.0
2455709.61722 17.276 0.012 5.69 342.0
2455715.79702 17.244 0.011 4.84 337.0
2455734.85299 17.284 0.018 7.18 536.0
2455740.56593 17.253 0.014 5.75 409.0
2455742.59608 17.229 0.012 4.71 338.0
2455748.63622 17.232 0.011 4.25 405.0
2455753.75871 17.290 0.020 7.13 751.0
2455759.81309 17.230 0.021 6.86 874.0
2455760.49651 17.262 0.017 6.97 511.0
2455784.48840 17.265 0.022 4.56 2059.0
2455784.61958 17.255 0.014 4.21 694.0
2455790.51366 17.268 0.014 6.43 344.0
2455794.62053 17.256 0.013 5.84 354.0
2455802.56771 17.243 0.015 6.68 371.0
2455807.65248 17.290 0.017 6.69 417.0
2455813.60589 17.256 0.012 4.10 638.0
2455818.60077 17.292 0.018 6.66 637.0
2455823.61045 17.296 0.016 6.46 498.0
2455828.59085 17.270 0.014 5.29 475.0
2455833.53038 17.237 0.012 4.77 407.0
2455840.55883 17.260 0.015 4.91 636.0
2455845.50729 17.231 0.016 5.96 640.0
2455852.52590 17.238 0.020 6.80 766.0
2455959.87573 17.251 0.014 5.99 539.0
2455962.86804 17.250 0.013 5.89 423.0
2455963.88761 17.241 0.014 4.88 718.0
2455964.88305 17.224 0.015 5.43 763.0
2455965.89032 17.240 0.014 4.48 825.0
2455968.88829 17.277 0.017 4.56 1335.0
2455984.81029 17.227 0.012 5.53 396.0
2455989.87841 17.273 0.013 5.62 305.0
2456002.77132 17.234 0.015 5.44 739.0
2456006.91031 17.246 0.011 4.32 380.0
2456010.75014 17.232 0.012 4.59 528.0
2456013.82536 17.272 0.010 4.28 283.0
2456019.83839 17.241 0.010 4.43 307.0
2456022.73092 17.236 0.012 4.64 522.0
2456024.88473 17.231 0.011 3.96 571.0
2456032.85236 17.251 0.011 4.61 355.0
2456040.80961 17.252 0.012 5.01 376.0
2456048.69060 17.257 0.011 3.69 455.0
2456057.69725 17.250 0.014 5.08 656.0
2456057.85658 17.250 0.012 3.66 532.0
2456061.76711 17.243 0.010 3.75 406.0
