2455260.85488 20.096 0.135 4.28 565.0
2455260.90179 19.938 0.123 4.13 745.0
2455261.79300 20.316 0.195 4.98 573.0
2455264.81590 20.334 0.182 5.01 492.0
2455264.86911 20.196 0.143 4.52 460.0
2455264.88639 20.216 0.147 4.47 476.0
2455265.79207 20.241 0.147 5.11 414.0
2455266.78019 20.059 0.144 5.28 422.0
2455267.82199 20.093 0.110 4.55 343.0
2455268.79327 20.622 0.216 5.21 373.0
2455269.78810 20.237 0.132 4.99 366.0
2455270.83250 20.106 0.099 3.61 321.0
2455271.78757 20.303 0.137 4.28 389.0
2455272.79441 19.933 0.114 5.23 340.0
2455273.84901 20.214 0.110 4.40 304.0
2455274.79778 20.233 0.139 4.71 351.0
2455275.78351 20.002 0.123 4.36 454.0
2455275.91474 19.998 0.157 4.39 872.0
2455276.81836 19.981 0.092 3.99 327.0
2455277.78459 20.270 0.132 4.42 337.0
2455277.91360 20.062 0.148 5.01 473.0
2455278.79462 20.258 0.140 5.05 353.0
2455279.79517 20.610 0.264 6.21 355.0
2455279.91890 20.194 0.212 4.11 1462.0
2455280.84684 20.109 0.099 3.88 360.0
2455281.78237 20.219 0.123 4.05 416.0
2455281.91899 20.294 0.213 3.78 1425.0
2455282.76285 20.682 0.227 4.11 552.0
2455282.90750 20.191 0.114 4.08 371.0
2455283.76401 20.253 0.212 5.93 561.0
2455284.76601 19.900 0.130 4.83 685.0
2455285.76165 20.161 0.213 5.71 789.0
2455285.89100 20.171 0.157 4.96 595.0
2455286.75287 19.917 0.136 4.06 745.0
2455287.82252 20.187 0.136 4.08 583.0
2455288.75588 20.122 0.155 4.00 718.0
2455292.82602 19.915 0.198 4.68 1774.0
2455293.83400 20.051 0.114 4.46 349.0
2455294.72917 20.225 0.138 4.99 329.0
2455294.74471 20.177 0.140 5.91 324.0
2455294.76830 20.100 0.095 4.08 309.0
2455294.78213 20.279 0.104 3.93 303.0
2455294.80538 20.171 0.093 4.01 293.0
2455294.81932 20.146 0.090 3.76 299.0
