2455260.88430 18.273 0.022 3.47 452.0
2455261.81526 18.350 0.029 5.12 420.0
2455265.86974 18.312 0.027 4.78 417.0
2455266.81610 18.294 0.027 5.30 345.0
2455267.84333 18.338 0.027 5.43 321.0
2455268.84576 18.312 0.025 4.92 303.0
2455269.80945 18.332 0.024 4.79 304.0
2455270.81513 18.300 0.024 4.48 294.0
2455271.81065 18.277 0.024 4.55 344.0
2455272.81579 18.295 0.029 5.94 298.0
2455273.80079 18.303 0.024 4.95 300.0
2455274.81929 18.264 0.026 5.44 308.0
2455275.80561 18.291 0.030 5.38 386.0
2455276.78378 18.279 0.024 4.75 308.0
2455276.91127 18.292 0.029 4.91 485.0
2455277.83979 18.305 0.028 5.33 325.0
2455278.81589 18.322 0.030 6.03 314.0
2455279.81715 18.312 0.028 5.42 298.0
2455280.82377 18.289 0.022 3.82 321.0
2455281.80370 18.305 0.023 4.35 300.0
2455282.82642 18.269 0.024 4.67 371.0
2455283.78648 18.308 0.029 4.77 462.0
2455283.87781 18.289 0.027 5.64 352.0
2455284.79213 18.306 0.034 6.04 537.0
2455285.78294 18.292 0.034 5.27 624.0
2455285.91309 18.265 0.030 5.05 564.0
2455286.79856 18.260 0.034 5.50 560.0
2455287.85174 18.324 0.027 4.14 490.0
2455288.77712 18.302 0.028 3.97 577.0
2455289.82898 18.265 0.032 5.57 606.0
2455293.85693 18.284 0.026 4.48 427.0
2455294.80029 18.264 0.020 3.67 254.0
2455295.80317 18.295 0.024 5.15 250.0
2455296.84275 18.282 0.019 3.42 256.0
2455297.87752 18.268 0.019 3.88 257.0
2455301.82866 18.294 0.023 4.50 293.0
2455306.78871 18.314 0.022 4.77 275.0
2455307.81389 18.243 0.023 4.69 329.0
2455308.80403 18.269 0.024 5.60 282.0
2455309.85768 18.293 0.023 4.51 292.0
2455310.86710 18.257 0.019 4.17 296.0
2455312.71725 18.302 0.037 7.16 443.0
2455312.92545 18.267 0.027 4.93 402.0
2455314.68529 18.290 0.041 6.08 770.0
2455314.89995 18.278 0.029 4.46 619.0
2455315.82613 18.357 0.035 5.09 661.0
2455316.78407 18.299 0.041 6.13 627.0
