2455261.86299 19.501 0.072 3.90 548.0
2455262.89995 19.535 0.185 4.86 2659.0
2455270.86436 19.648 0.073 4.39 368.0
2455272.88072 19.534 0.092 6.33 355.0
2455274.86834 19.702 0.086 4.96 397.0
2455278.90253 19.661 0.075 4.44 409.0
2455282.80895 19.769 0.109 4.66 567.0
2455284.84764 19.574 0.103 5.22 622.0
2455286.84834 19.574 0.099 4.26 673.0
2455294.91043 19.391 0.056 4.14 388.0
2455297.80295 19.717 0.081 4.89 371.0
2455299.82597 19.466 0.053 4.41 331.0
2455306.89479 19.469 0.057 3.78 381.0
2455309.69237 19.660 0.115 6.15 532.0
2455311.81206 19.703 0.082 4.77 424.0
2455313.85538 19.708 0.115 5.38 600.0
2455315.73013 19.624 0.170 6.55 953.0
2455320.85346 19.687 0.159 5.10 1709.0
2455322.81722 19.702 0.081 4.22 555.0
2455323.90734 19.557 0.105 6.34 641.0
2455325.75410 19.635 0.075 4.15 360.0
2455326.88072 19.581 0.092 5.03 483.0
2455328.75781 19.607 0.070 4.04 420.0
2455334.88118 19.439 0.087 6.89 425.0
2455337.76370 19.559 0.074 4.99 381.0
2455339.75564 19.702 0.090 4.30 564.0
2455340.94387 19.722 0.226 6.95 1443.0
2455342.70234 19.620 0.097 4.65 655.0
2455343.73422 19.518 0.107 5.21 768.0
2455348.88079 19.648 0.119 5.53 673.0
2455351.75177 19.480 0.082 5.27 476.0
2455353.90103 19.548 0.100 5.58 595.0
2455357.77977 19.457 0.078 5.49 394.0
2455362.77032 19.725 0.098 5.55 433.0
2455368.62092 19.448 0.100 6.44 550.0
2455378.81837 19.657 0.094 4.87 490.0
2455380.84371 19.676 0.142 7.33 535.0
2455385.57247 19.722 0.069 4.21 349.0
2455389.58899 19.626 0.074 5.25 284.0
2455392.70950 19.595 0.075 5.49 291.0
2455403.54945 19.480 0.091 4.45 873.0
2455407.49016 19.594 0.096 6.53 317.0
2455410.47636 19.605 0.122 6.43 524.0
2455414.53035 19.524 0.061 4.78 279.0
2455425.50009 19.651 0.096 5.78 409.0
2455434.68586 19.767 0.135 6.42 602.0
2455443.58788 19.591 0.092 6.32 382.0
2455448.58067 19.565 0.088 5.40 365.0
2455457.52173 19.559 0.098 4.63 865.0
2455459.51194 19.705 0.104 4.58 534.0
2455462.59907 19.553 0.101 5.05 629.0
2455468.54094 19.573 0.107 6.49 423.0
2455471.59221 19.544 0.087 5.99 397.0
2455476.51348 19.668 0.099 5.25 433.0
2455480.55337 19.566 0.113 6.39 516.0
2455486.50500 19.688 0.153 6.57 658.0
2455489.49808 19.386 0.109 5.80 679.0
2455495.51660 19.568 0.094 5.16 548.0
2455621.87005 19.678 0.095 6.47 392.0
2455624.90339 19.432 0.112 5.69 863.0
2455625.84286 19.614 0.104 6.43 404.0
2455627.85014 19.667 0.085 5.56 359.0
2455628.88638 19.616 0.076 5.46 310.0
2455630.85140 19.518 0.106 7.97 377.0
2455632.84150 19.634 0.100 6.07 416.0
2455634.82389 19.584 0.115 7.57 385.0
2455635.88942 19.428 0.081 6.08 426.0
2455638.80111 19.541 0.105 5.85 628.0
2455639.90048 19.706 0.106 5.52 495.0
2455643.91677 19.712 0.151 5.27 1350.0
2455650.92065 19.746 0.153 4.56 1416.0
2455655.89801 19.528 0.064 5.29 328.0
2455659.89862 19.731 0.070 4.33 307.0
2455665.77337 19.588 0.089 5.96 370.0
2455670.80695 19.528 0.091 4.94 674.0
2455676.93192 19.662 0.136 5.21 1117.0
2455681.70496 19.700 0.099 5.80 417.0
2455684.79858 19.623 0.065 4.37 362.0
2455688.88863 19.716 0.092 5.69 362.0
2455693.73402 19.610 0.072 4.68 401.0
2455695.90752 19.632 0.081 6.09 351.0
2455698.71332 19.687 0.132 5.02 966.0
2455707.91907 19.589 0.126 7.77 652.0
2455721.63735 19.589 0.097 5.58 559.0
2455736.68027 19.613 0.058 4.51 273.0
2455739.55986 19.672 0.093 5.24 433.0
2455741.63570 19.749 0.080 5.27 287.0
2455744.61913 19.691 0.095 5.74 404.0
2455746.82614 19.516 0.114 8.03 369.0
2455752.57615 19.527 0.123 7.27 511.0
2455761.62221 19.506 0.084 3.88 1050.0
2455762.72537 19.828 0.139 6.85 414.0
2455763.75298 19.506 0.096 6.17 516.0
2455767.66174 19.496 0.083 6.16 383.0
2455770.75764 19.939 0.136 6.50 363.0
2455779.74777 19.640 0.096 6.81 324.0
2455787.64161 19.915 0.124 4.94 592.0
2455793.61664 19.524 0.073 5.54 331.0
2455798.68040 19.575 0.128 8.72 373.0
2455805.60108 19.539 0.076 5.64 336.0
2455817.50932 19.710 0.095 5.02 490.0
2455822.54778 19.714 0.122 7.28 347.0
2455826.51472 19.713 0.120 6.44 414.0
2455831.55008 19.635 0.093 6.17 403.0
2455836.56665 19.544 0.114 6.27 576.0
2455843.52362 19.733 0.131 6.34 567.0
2455859.52859 19.610 0.104 5.43 586.0
2455979.88828 19.646 0.129 6.95 549.0
2455987.86527 19.683 0.096 5.89 428.0
2455992.90318 19.675 0.081 4.69 441.0
2456005.82419 19.448 0.092 6.99 372.0
2456008.90257 19.615 0.081 5.64 353.0
2456012.77703 19.554 0.085 7.29 332.0
2456015.80475 19.757 0.076 5.22 307.0
2456018.80057 19.588 0.075 5.51 301.0
2456021.72971 19.502 0.121 7.17 580.0
2456023.85726 19.558 0.079 4.73 514.0
2456031.81145 19.642 0.097 6.38 427.0
2456034.84298 19.515 0.062 4.82 333.0
2456038.92897 19.684 0.134 6.03 686.0
2456046.92422 19.564 0.076 5.02 395.0
2456049.89256 19.668 0.079 4.94 399.0
2456053.67826 19.746 0.157 5.74 1103.0
2456059.76494 19.699 0.103 6.45 374.0
2456062.90407 19.803 0.120 5.58 591.0
2456066.61525 19.648 0.106 6.00 513.0
2456068.62124 19.757 0.100 5.82 454.0
2456070.69664 19.605 0.077 5.18 350.0
2456075.66531 19.579 0.065 4.66 314.0
2456077.86500 19.760 0.091 6.13 355.0
2456079.85864 19.543 0.059 4.07 387.0
2456081.78189 19.719 0.094 5.15 537.0
2456087.59396 19.929 0.118 6.30 319.0
2456092.83505 19.587 0.078 5.61 383.0
2456094.87977 19.370 0.096 7.16 480.0
2456098.65233 19.747 0.098 5.91 367.0
2456100.89399 19.700 0.138 6.90 608.0
2456102.81128 19.468 0.073 5.35 421.0
2456104.73863 19.647 0.071 4.97 341.0
2456108.70729 19.532 0.077 4.34 633.0
2456114.74982 19.547 0.085 4.79 558.0
2456116.73561 19.642 0.085 5.92 354.0
