2455265.84597 16.290 0.009 5.80 478.0
2455268.88140 16.273 0.007 4.88 367.0
2455272.79122 16.265 0.008 5.56 370.0
2455275.91146 16.276 0.008 4.22 545.0
2455279.77754 16.328 0.009 6.26 394.0
2455284.91595 16.274 0.008 4.75 590.0
2455286.90616 16.277 0.008 4.74 602.0
2455287.77797 16.278 0.008 4.39 699.0
2455293.91467 16.275 0.007 4.14 458.0
2455295.89520 16.275 0.006 3.88 310.0
2455298.81710 16.321 0.007 3.92 335.0
2455300.91345 16.263 0.006 3.88 362.0
2455307.84307 16.289 0.007 4.47 410.0
2455309.89835 16.287 0.007 4.17 362.0
2455312.76992 16.280 0.009 5.75 482.0
2455314.73271 16.268 0.008 4.72 846.0
2455315.87134 16.295 0.010 5.49 1018.0
2455321.74494 16.278 0.007 4.07 478.0
2455322.91360 16.251 0.006 4.40 1481.0
2455324.78726 16.289 0.008 4.72 391.0
2455325.90504 16.277 0.008 5.15 447.0
2455327.77735 16.282 0.007 4.26 324.0
2455328.90024 16.273 0.007 4.53 481.0
2455335.80715 16.288 0.007 4.31 377.0
2455337.90537 16.291 0.008 5.47 580.0
2455340.63568 16.273 0.010 6.63 753.0
2455341.82514 16.281 0.007 4.25 648.0
2455342.84860 16.279 0.008 5.05 734.0
2455343.89004 16.261 0.008 4.65 1124.0
2455349.73469 16.274 0.007 4.47 861.0
2455352.75334 16.266 0.007 4.14 365.0
2455352.82247 16.273 0.007 4.19 455.0
2455354.90091 16.251 0.009 5.83 649.0
2455359.58272 16.288 0.009 5.43 575.0
2455364.72743 16.288 0.008 5.00 363.0
2455376.75494 16.299 0.008 5.12 631.0
2455377.65561 16.290 0.007 3.87 387.0
2455377.67668 16.290 0.008 4.80 392.0
2455379.72227 16.286 0.007 4.35 358.0
2455381.81642 16.292 0.009 6.68 468.0
2455387.58105 16.287 0.006 4.00 261.0
2455390.72664 16.293 0.007 4.87 243.0
2455393.81823 16.309 0.011 7.80 414.0
2455404.51267 16.272 0.008 5.05 541.0
2455407.77249 16.303 0.009 6.56 519.0
2455411.71024 16.275 0.006 4.40 302.0
2455418.65405 16.287 0.006 5.40 240.0
2455430.59124 16.302 0.008 4.89 585.0
2455436.65229 16.276 0.007 4.71 451.0
2455445.50392 16.277 0.006 4.05 379.0
2455450.62405 16.284 0.008 6.01 397.0
2455457.62282 16.249 0.008 5.36 584.0
2455461.48837 16.286 0.010 5.70 1283.0
2455467.49211 16.283 0.008 5.36 429.0
2455473.53913 16.289 0.008 6.05 380.0
2455494.52358 16.315 0.012 7.78 809.0
2455605.88532 16.294 0.006 4.51 532.0
2455608.89280 16.296 0.011 6.30 1320.0
2455611.88442 16.271 0.007 4.63 598.0
2455614.84505 16.261 0.008 5.50 602.0
2455620.83516 16.277 0.007 5.55 391.0
2455624.81179 16.280 0.008 5.98 398.0
2455625.80905 16.281 0.007 5.24 385.0
2455627.79849 16.305 0.008 6.44 360.0
2455629.81220 16.236 0.007 5.79 320.0
2455632.80773 16.270 0.008 5.99 417.0
2455634.78664 16.284 0.006 5.06 355.0
2455635.82474 16.277 0.009 6.72 446.0
2455638.78380 16.262 0.009 6.34 717.0
2455642.86367 16.273 0.007 4.56 524.0
2455642.88352 16.272 0.007 5.27 526.0
2455644.82888 16.283 0.007 4.50 637.0
2455649.85076 16.292 0.006 4.77 264.0
2455651.78470 16.271 0.007 5.15 298.0
2455653.91163 16.268 0.006 3.75 324.0
2455655.84963 16.268 0.005 3.89 309.0
2455657.88202 16.261 0.006 4.22 289.0
2455659.76899 16.271 0.006 4.62 308.0
2455660.86521 16.293 0.007 5.76 276.0
2455664.74867 16.302 0.009 6.68 439.0
2455665.86993 16.261 0.007 5.84 289.0
2455668.90538 16.266 0.007 4.47 1134.0
2455675.90097 16.287 0.007 4.76 452.0
2455680.68946 16.285 0.008 5.67 344.0
2455683.73890 16.259 0.006 4.69 343.0
2455686.89419 16.266 0.008 6.14 380.0
2455692.75992 16.279 0.007 4.74 397.0
2455694.90588 16.286 0.008 6.31 503.0
2455697.76677 16.280 0.006 4.53 588.0
2455707.63324 16.292 0.007 5.27 356.0
2455712.64009 16.284 0.007 5.63 421.0
2455712.65260 16.258 0.007 5.42 393.0
2455716.65730 16.285 0.007 5.61 290.0
2455723.61319 16.270 0.006 4.78 390.0
2455726.61791 16.272 0.008 5.00 821.0
2455735.77888 16.287 0.007 4.99 358.0
2455737.87129 16.275 0.008 6.15 436.0
2455740.74366 16.284 0.007 4.84 316.0
2455742.74808 16.295 0.006 3.73 330.0
2455745.79405 16.300 0.009 7.35 308.0
2455749.58210 16.289 0.007 5.24 319.0
2455760.66460 16.300 0.008 6.03 440.0
2455765.63835 16.289 0.006 4.33 395.0
2455769.53215 16.285 0.006 4.49 311.0
2455778.48220 16.285 0.010 7.16 476.0
2455786.58989 16.295 0.008 5.70 556.0
2455790.66113 16.304 0.007 5.38 378.0
2455795.61586 16.285 0.010 7.60 331.0
2455804.53477 16.284 0.007 5.05 325.0
2455815.57448 16.297 0.006 3.43 531.0
2455819.60876 16.271 0.007 5.21 603.0
2455822.54559 16.280 0.009 6.48 331.0
2455827.54984 16.271 0.009 6.68 512.0
2455829.50313 16.263 0.008 5.83 408.0
2455833.52914 16.272 0.007 5.23 376.0
2455840.53719 16.303 0.008 5.01 580.0
2455844.51933 16.282 0.009 5.78 609.0
2455846.56116 16.285 0.010 6.32 927.0
2455852.50996 16.274 0.009 6.10 674.0
2455977.83644 16.274 0.007 5.63 492.0
2455982.85903 16.278 0.006 5.75 327.0
2455985.87929 16.295 0.006 5.20 340.0
2455988.86518 16.272 0.006 4.96 386.0
2455991.81280 16.238 0.009 7.63 467.0
2455993.87970 16.290 0.007 5.37 410.0
2455995.90057 16.276 0.006 4.19 528.0
2455998.78563 16.311 0.009 5.67 555.0
2456003.81379 16.291 0.009 7.27 425.0
2456005.82181 16.284 0.007 5.57 320.0
2456007.79751 16.290 0.006 4.62 294.0
2456008.91341 16.270 0.008 6.18 486.0
2456010.85664 16.276 0.005 4.62 319.0
2456012.78860 16.270 0.006 5.65 276.0
2456013.91174 16.269 0.006 4.64 315.0
2456015.81496 16.274 0.005 4.28 267.0
2456017.73293 16.298 0.006 5.33 358.0
2456018.82438 16.292 0.006 4.49 270.0
2456019.92623 16.269 0.007 3.71 995.0
2456021.76609 16.288 0.007 5.19 412.0
2456022.81826 16.283 0.006 4.51 403.0
2456023.90751 16.252 0.006 4.15 562.0
2456024.89882 16.274 0.006 4.07 625.0
2456033.76265 16.289 0.007 6.02 347.0
2456037.82672 16.273 0.006 4.42 355.0
2456041.74594 16.250 0.008 7.45 351.0
2456048.84899 16.270 0.006 4.23 257.0
2456052.67282 16.276 0.008 5.73 744.0
2456058.76151 16.289 0.007 5.14 397.0
2456061.90725 16.281 0.006 4.72 492.0
2456064.90394 16.264 0.006 4.43 463.0
2456067.66750 16.254 0.006 4.49 337.0
2456069.77602 16.277 0.005 3.98 307.0
2456071.73651 16.286 0.006 5.26 277.0
2456076.79044 16.276 0.006 4.84 318.0
2456078.91541 16.304 0.007 5.44 520.0
2456080.88903 16.295 0.008 6.49 453.0
2456086.67078 16.280 0.006 3.89 408.0
2456089.74641 16.291 0.006 4.23 331.0
2456094.58217 16.266 0.009 7.36 412.0
2456097.75546 16.266 0.008 6.11 305.0
2456100.60361 16.273 0.008 6.26 368.0
2456102.53212 16.291 0.008 5.36 705.0
2456103.83595 16.271 0.007 6.50 376.0
2456105.76453 16.302 0.009 7.90 289.0
2456113.77856 16.269 0.007 4.23 750.0
2456115.79460 16.302 0.010 7.07 383.0
2456117.76334 16.269 0.006 4.54 399.0
2456119.70365 16.274 0.006 4.52 252.0
2456121.69995 16.276 0.006 4.50 223.0
2456127.53917 16.287 0.008 6.29 306.0
2456132.69160 16.287 0.007 5.56 255.0
2456135.76052 16.321 0.007 6.00 346.0
2456140.74813 16.262 0.011 7.40 958.0
2456147.70688 16.267 0.008 7.08 292.0
2456151.67944 16.302 0.008 6.20 285.0
2456158.63492 16.260 0.007 5.35 360.0
2456164.49692 16.265 0.008 5.09 1311.0
2456169.62598 16.298 0.007 4.36 643.0
2456179.56315 16.274 0.008 6.27 364.0
2456183.61081 16.286 0.007 5.37 299.0
2456191.58669 16.318 0.008 6.02 390.0
2456196.48766 16.301 0.007 4.76 590.0
2456198.56791 16.296 0.009 6.71 586.0
2456210.58456 16.287 0.008 6.68 459.0
2456213.52522 16.271 0.007 5.29 402.0
2456218.50003 16.259 0.007 5.56 481.0
2456340.86035 16.288 0.006 4.99 339.0
2456345.85401 16.262 0.006 4.58 309.0
2456350.82884 16.260 0.007 5.30 540.0
2456353.86179 16.261 0.006 5.15 412.0
2456361.87334 16.310 0.006 5.00 316.0
2456367.84834 16.279 0.005 4.37 238.0
