2457059.87747 20.165 0.253 6.94 674.0
2457060.86716 20.748 0.376 6.50 617.0
2457060.88327 19.645 0.123 5.29 770.0
2457061.86316 20.336 0.178 4.60 615.0
2457061.87920 20.191 0.138 4.03 654.0
2457062.86106 20.167 0.160 4.66 591.0
2457062.87670 20.893 0.271 3.92 596.0
2457063.88646 19.999 0.186 6.02 702.0
2457064.88486 19.904 0.128 4.00 897.0
2457065.87516 20.837 0.281 5.06 555.0
2457066.86849 20.444 0.237 5.26 724.0
2457069.85262 19.764 0.094 4.69 450.0
2457069.89093 20.291 0.198 4.85 680.0
2457070.86464 20.189 0.117 4.70 330.0
2457071.83884 19.951 0.090 4.08 398.0
2457071.87692 20.006 0.094 4.30 339.0
2457072.84671 19.835 0.126 6.15 404.0
2457072.88473 19.956 0.119 5.18 387.0
2457074.86294 19.893 0.142 6.61 427.0
2457075.83910 20.288 0.179 6.02 384.0
2457075.87811 20.107 0.142 5.97 376.0
2457076.84034 19.997 0.113 4.96 389.0
2457076.87837 20.324 0.140 4.80 349.0
2457077.83828 20.356 0.195 6.34 396.0
2457077.87562 20.355 0.179 5.63 377.0
2457078.82243 20.167 0.177 6.60 395.0
2457078.86678 20.117 0.108 4.54 342.0
2457078.90440 20.614 0.290 4.81 953.0
2457079.89577 20.200 0.233 7.67 418.0
2457080.84186 20.152 0.129 5.60 321.0
2457080.89210 20.280 0.139 5.24 332.0
2457081.90105 19.844 0.135 5.48 632.0
2457082.83086 20.330 0.127 4.50 341.0
2457082.86860 20.131 0.100 4.35 309.0
2457083.81538 20.180 0.162 5.63 462.0
2457083.84882 20.050 0.123 5.18 335.0
2457083.89304 20.472 0.159 4.69 338.0
2457084.82903 20.458 0.156 3.73 516.0
2457084.87309 20.168 0.110 4.15 361.0
2457085.79858 20.264 0.154 4.08 684.0
2457085.84590 20.390 0.146 3.57 608.0
2457085.89176 19.956 0.097 3.91 478.0
2457086.80456 20.324 0.195 4.72 721.0
2457086.85833 20.331 0.150 3.95 544.0
2457086.90183 20.174 0.121 3.54 608.0
2457087.82406 20.415 0.198 4.37 700.0
2457087.86952 20.226 0.146 4.14 550.0
2457088.79653 20.088 0.122 3.67 592.0
2457088.84044 20.187 0.129 3.89 496.0
2457088.88501 20.389 0.161 4.12 444.0
2457089.79304 20.510 0.209 4.65 584.0
2457089.85076 20.124 0.130 4.42 483.0
2457089.89460 20.242 0.149 4.40 484.0
2457090.81553 19.814 0.126 5.63 522.0
2457090.86013 20.391 0.157 4.43 437.0
2457090.90471 20.312 0.137 3.69 509.0
2457091.81346 20.280 0.137 3.91 550.0
2457091.85845 20.393 0.164 4.36 492.0
