2455261.82791 18.252 0.032 4.42 654.0
2455262.86542 18.246 0.077 5.98 2584.0
2455265.88695 18.214 0.033 4.27 986.0
2455266.88846 18.236 0.031 4.49 549.0
2455267.86009 18.260 0.032 4.81 512.0
2455268.80984 18.193 0.030 5.08 506.0
2455269.82622 18.172 0.023 3.88 474.0
2455270.79277 18.164 0.026 4.25 502.0
2455271.82745 18.252 0.029 4.49 549.0
2455272.83264 18.190 0.032 5.27 464.0
2455273.83162 18.202 0.030 4.98 475.0
2455274.83600 18.204 0.029 5.09 466.0
2455275.84436 18.270 0.033 4.68 541.0
2455276.80049 18.214 0.028 4.42 485.0
2455277.85648 18.299 0.035 5.01 509.0
2455278.83962 18.279 0.040 6.26 511.0
2455278.91514 18.214 0.038 5.38 779.0
2455279.83382 18.266 0.033 5.13 477.0
2455280.80093 18.180 0.025 3.62 502.0
2455280.91753 18.191 0.027 3.00 1515.0
2455281.82056 18.242 0.026 3.90 479.0
2455282.84323 18.155 0.026 4.45 497.0
2455283.80334 18.254 0.033 4.60 671.0
2455283.89449 18.248 0.033 5.47 468.0
2455284.80909 18.210 0.034 5.17 748.0
2455285.79975 18.165 0.035 4.84 870.0
2455286.81591 18.149 0.050 6.46 825.0
2455286.90901 18.235 0.034 4.48 691.0
2455287.86858 18.243 0.029 3.68 706.0
2455288.86874 18.230 0.030 3.71 743.0
2455289.79929 18.225 0.042 6.32 812.0
2455289.90991 18.215 0.031 4.75 714.0
2455293.87375 18.220 0.027 3.83 521.0
2455294.85506 18.219 0.022 3.48 433.0
2455295.86612 18.194 0.025 4.12 424.0
2455296.90764 18.215 0.025 4.01 427.0
2455298.78965 18.200 0.026 4.46 463.0
2455299.77418 18.179 0.022 4.03 391.0
2455300.88545 18.293 0.029 4.29 471.0
2455301.89391 18.184 0.026 4.43 478.0
2455306.87853 18.238 0.026 4.33 423.0
2455307.88042 18.196 0.026 4.28 483.0
2455308.86929 18.164 0.026 4.49 424.0
2455309.92112 18.222 0.027 4.43 493.0
2455310.92948 18.186 0.029 4.25 780.0
2455312.79097 18.250 0.040 6.09 597.0
2455313.82387 18.179 0.045 6.74 679.0
2455314.75239 18.189 0.042 5.85 934.0
2455315.69015 18.176 0.051 6.23 1131.0
2455315.89566 18.180 0.035 4.42 961.0
2455316.86570 18.183 0.047 5.87 990.0
2455320.68823 18.215 0.053 4.79 2279.0
2455320.88870 18.181 0.029 4.09 726.0
2455321.83254 18.160 0.039 6.35 629.0
2455322.85694 18.167 0.031 4.98 620.0
2455323.74578 18.216 0.039 6.73 585.0
2455324.65626 18.229 0.038 6.04 589.0
2455324.87504 18.359 0.034 4.42 570.0
2455325.78827 18.288 0.026 3.73 422.0
2455326.72327 18.271 0.032 5.04 460.0
2455326.91494 18.333 0.035 4.77 593.0
2455327.86443 18.239 0.030 4.13 551.0
2455328.79320 18.247 0.028 4.31 478.0
2455334.63230 18.281 0.040 6.32 539.0
2455334.91723 18.217 0.035 5.60 533.0
2455335.88003 18.190 0.025 3.88 505.0
2455337.78441 18.237 0.029 4.71 488.0
2455338.78225 18.153 0.036 5.89 621.0
2455339.76378 18.190 0.026 3.81 675.0
2455340.69519 18.264 0.037 5.05 797.0
2455341.58832 18.255 0.044 5.48 1025.0
2455341.88334 18.244 0.030 4.10 682.0
2455342.71033 18.168 0.032 4.82 719.0
2455342.90684 18.229 0.041 5.25 849.0
2455343.73117 18.182 0.034 4.72 838.0
2455343.93713 18.210 0.041 5.01 1121.0
2455348.87773 18.131 0.037 5.50 711.0
2455349.80912 18.225 0.031 4.22 707.0
2455351.58286 18.188 0.037 5.96 587.0
2455351.91929 18.289 0.041 5.35 822.0
2455352.92522 18.326 0.037 4.49 796.0
2455353.85511 18.339 0.031 3.83 555.0
2455354.87192 18.297 0.034 4.10 658.0
2455355.81590 18.300 0.041 5.58 625.0
2455357.87398 18.266 0.040 6.00 611.0
2455359.77586 18.203 0.034 5.35 573.0
2455362.58824 18.232 0.039 5.53 749.0
2455364.57107 18.158 0.031 5.33 524.0
2455364.79529 18.208 0.042 6.89 472.0
2455365.66576 18.225 0.031 4.94 518.0
2455368.79751 18.141 0.035 5.96 626.0
2455376.68765 18.217 0.036 5.24 716.0
2455376.87874 18.251 0.055 6.34 1136.0
2455377.81609 18.306 0.030 3.95 625.0
2455378.74021 18.222 0.025 3.94 484.0
2455379.54918 18.260 0.035 5.54 462.0
2455379.84700 18.173 0.039 7.14 660.0
2455380.54488 18.164 0.026 4.68 433.0
2455380.73928 18.200 0.025 4.12 424.0
2455381.59038 18.295 0.052 7.53 554.0
2455381.81346 18.329 0.047 6.51 613.0
2455382.68323 18.182 0.032 5.56 460.0
2455384.79064 18.198 0.041 6.32 662.0
2455386.61086 18.244 0.029 4.79 398.0
2455387.48040 18.206 0.029 4.15 956.0
2455387.55142 18.223 0.025 4.07 617.0
2455387.61623 18.190 0.021 3.85 316.0
