2455260.85488 18.820 0.049 4.02 869.0
2455260.90179 18.656 0.041 3.56 1068.0
2455261.79300 18.699 0.056 4.61 887.0
2455262.83147 18.502 0.112 6.64 2797.0
2455264.81590 18.775 0.056 5.01 782.0
2455264.86911 18.706 0.045 4.21 747.0
2455264.88639 18.729 0.049 4.37 850.0
2455265.79207 18.728 0.047 4.81 699.0
2455266.78019 18.807 0.066 5.88 723.0
2455267.82199 18.827 0.046 4.43 615.0
2455268.79327 18.855 0.061 5.53 655.0
2455269.78810 18.732 0.046 5.23 647.0
2455270.83250 18.646 0.036 3.56 603.0
2455271.78757 18.771 0.044 4.43 677.0
2455272.79441 18.825 0.062 5.71 639.0
2455273.84901 18.778 0.040 4.17 578.0
2455274.79778 18.781 0.053 5.29 645.0
2455275.78351 18.671 0.051 4.67 759.0
2455275.91474 18.803 0.063 4.20 1226.0
2455276.81836 18.701 0.039 4.06 608.0
2455277.78459 18.765 0.045 4.50 618.0
2455277.91360 18.963 0.072 4.95 786.0
2455278.79462 18.669 0.046 5.11 639.0
2455279.79517 18.842 0.080 6.86 669.0
2455279.91890 18.805 0.065 4.00 1868.0
2455280.84684 18.730 0.036 3.72 630.0
2455281.78237 18.784 0.044 4.25 701.0
2455281.91899 18.649 0.053 3.55 1817.0
2455282.76285 18.599 0.049 4.36 869.0
2455282.90750 18.829 0.043 3.86 669.0
2455283.76401 18.559 0.065 6.23 903.0
2455284.76601 18.777 0.057 4.71 1006.0
2455285.76165 18.776 0.071 5.35 1127.0
2455285.89100 18.888 0.059 4.57 906.0
2455286.75287 18.611 0.053 4.51 1080.0
2455287.82252 18.626 0.039 3.58 892.0
2455288.75588 18.511 0.046 4.32 1040.0
2455292.82602 18.881 0.082 4.44 2180.0
2455293.83400 18.797 0.049 4.36 645.0
2455294.72917 18.738 0.047 4.93 606.0
2455294.74471 18.674 0.050 5.99 602.0
2455294.76830 18.720 0.036 3.82 568.0
2455294.78213 18.770 0.034 3.67 551.0
2455294.80538 18.703 0.031 3.36 543.0
2455294.81932 18.802 0.033 3.41 544.0
2455294.84296 18.739 0.033 3.48 562.0
2455294.84938 18.714 0.033 3.53 570.0
2455294.87301 18.779 0.032 3.24 563.0
2455294.88870 18.706 0.033 3.76 587.0
2455294.91508 18.734 0.038 3.72 671.0
2455295.74569 18.785 0.040 4.16 554.0
2455295.76999 18.673 0.036 4.08 544.0
2455295.78404 18.764 0.037 3.87 535.0
2455295.80842 18.750 0.036 3.91 536.0
2455295.82250 18.718 0.045 4.54 574.0
2455295.84631 18.668 0.030 3.29 542.0
2455295.86047 18.699 0.035 3.71 561.0
2455295.88516 18.755 0.035 3.65 568.0
2455295.89991 18.774 0.038 3.79 586.0
2455296.77290 18.670 0.036 4.18 572.0
2455296.78994 18.716 0.033 3.55 563.0
2455296.81043 18.706 0.034 3.73 557.0
2455296.82443 18.741 0.032 3.33 568.0
2455296.84784 18.770 0.032 3.25 548.0
2455296.86184 18.727 0.028 3.05 537.0
2455296.88594 18.716 0.036 3.67 567.0
2455296.90163 18.685 0.039 4.41 588.0
2455297.76881 18.915 0.045 4.07 591.0
2455297.78306 18.749 0.041 4.21 587.0
2455297.80688 18.708 0.037 4.32 575.0
2455297.82107 18.779 0.038 3.98 572.0
2455297.84475 18.703 0.032 3.53 548.0
2455297.85887 18.660 0.028 3.28 534.0
2455297.88302 18.778 0.032 3.48 548.0
2455297.89804 18.756 0.035 3.74 575.0
2455298.76971 18.820 0.041 3.99 599.0
2455298.78397 18.759 0.038 3.98 601.0
2455298.80765 18.807 0.043 4.33 593.0
2455298.82180 18.836 0.046 4.23 605.0
2455298.84540 18.666 0.037 4.09 594.0
2455298.85975 18.756 0.035 3.51 590.0
2455298.88433 18.702 0.037 4.30 582.0
2455298.89924 18.800 0.038 3.72 602.0
2455298.91845 18.724 0.040 4.07 678.0
2455299.73081 18.650 0.033 4.33 519.0
2455299.75442 18.729 0.037 4.30 530.0
2455299.76845 18.669 0.034 4.12 522.0
2455299.79196 18.750 0.026 4.06 316.0
2455299.80620 19.000 0.037 4.12 398.0
2455299.82984 18.771 0.035 4.18 499.0
2455299.84390 18.804 0.033 4.17 445.0
2455299.86802 18.828 0.033 3.69 520.0
2455299.88235 18.671 0.032 4.00 548.0
2455299.90896 18.646 0.035 4.15 601.0
2455300.83958 18.669 0.036 3.89 595.0
2455300.86315 18.735 0.036 3.82 582.0
2455300.87863 18.735 0.035 3.87 598.0
2455300.90391 18.763 0.040 3.75 642.0
2455300.91811 18.758 0.046 4.29 675.0
2455301.75900 18.752 0.052 5.44 610.0
2455301.77306 18.799 0.051 5.13 610.0
2455301.79648 18.736 0.039 4.46 588.0
2455301.81038 18.821 0.041 4.07 595.0
2455301.83394 18.814 0.047 4.76 613.0
2455301.84792 18.766 0.050 5.03 629.0
2455301.87226 18.746 0.045 4.73 623.0
2455301.88782 18.792 0.050 5.04 646.0
2455301.91243 18.700 0.058 5.76 675.0
2455303.89577 18.815 0.047 4.52 656.0
2455303.92029 19.204 0.077 4.53 933.0
2455304.73345 18.815 0.063 6.18 751.0
2455304.75861 18.771 0.050 5.11 743.0
2455304.77276 18.708 0.044 4.68 716.0
2455306.69227 18.747 0.045 4.84 649.0
2455306.70617 18.641 0.037 4.33 644.0
2455306.75501 18.768 0.042 4.92 587.0
2455306.77026 18.800 0.042 4.44 587.0
2455306.79397 18.731 0.035 3.94 592.0
2455306.83336 18.717 0.035 4.02 587.0
2455306.85725 18.799 0.042 4.30 623.0
2455306.87250 18.677 0.035 4.05 597.0
2455306.89717 18.816 0.037 3.49 617.0
2455306.91145 18.827 0.039 3.74 631.0
2455307.68194 18.754 0.049 5.07 647.0
2455307.69590 18.824 0.049 4.63 663.0
2455307.74506 18.733 0.047 4.99 652.0
2455307.75946 18.786 0.040 3.81 636.0
2455307.80653 18.798 0.036 3.69 637.0
2455307.82085 18.739 0.037 3.94 654.0
2455307.84501 18.861 0.044 4.09 676.0
2455307.85957 18.758 0.037 3.70 680.0
2455307.88590 18.693 0.036 3.86 670.0
2455307.89979 18.697 0.037 3.86 674.0
2455307.92332 18.664 0.041 4.13 738.0
2455308.68717 18.742 0.051 5.40 691.0
