2455260.86415 18.949 0.054 4.39 796.0
2455261.79898 19.092 0.069 4.66 796.0
2455264.82207 19.091 0.070 4.77 784.0
2455264.89245 18.937 0.060 4.73 778.0
2455265.79809 19.005 0.061 4.98 653.0
2455266.78616 18.928 0.062 5.30 659.0
2455267.82796 18.942 0.048 4.36 566.0
2455268.79921 18.946 0.059 5.12 587.0
2455269.79408 18.945 0.048 4.62 579.0
2455270.83847 18.996 0.057 4.83 572.0
2455271.79354 18.976 0.049 4.04 599.0
2455272.80036 18.955 0.061 5.54 577.0
2455273.85502 19.009 0.053 4.96 544.0
2455274.80372 19.024 0.057 4.89 574.0
2455275.78946 19.061 0.066 4.50 723.0
2455276.82437 19.086 0.056 4.30 561.0
2455277.79052 18.967 0.051 4.43 578.0
2455278.80056 18.964 0.054 4.88 594.0
2455279.80181 18.899 0.069 5.67 601.0
2455280.85338 18.988 0.046 3.87 587.0
2455281.78831 18.981 0.050 4.27 617.0
2455282.76882 18.926 0.055 3.97 777.0
2455282.91368 19.009 0.057 3.91 761.0
2455283.76996 19.072 0.076 5.12 797.0
2455284.77197 19.366 0.102 5.34 906.0
2455285.76765 19.026 0.080 5.26 1005.0
2455285.89707 19.131 0.071 4.75 807.0
2455286.75886 19.112 0.074 3.98 960.0
2455287.82849 19.062 0.060 4.02 811.0
2455288.76184 19.041 0.065 3.99 923.0
2455292.83199 19.044 0.095 4.08 2373.0
2455293.83993 18.968 0.057 4.86 602.0
2455294.74310 18.938 0.048 4.32 550.0
2455294.75730 18.895 0.046 4.39 549.0
2455294.78050 18.987 0.043 3.95 518.0
2455294.79437 19.039 0.042 3.85 505.0
2455294.81770 18.954 0.042 4.00 512.0
2455294.83176 19.009 0.043 3.89 518.0
2455294.84775 18.964 0.045 4.30 537.0
2455294.86187 18.948 0.037 3.71 518.0
2455294.88707 18.901 0.039 3.89 526.0
2455294.90287 19.064 0.045 3.56 538.0
2455295.74406 18.946 0.048 4.65 531.0
2455295.75876 19.090 0.058 4.85 527.0
2455295.78241 18.980 0.044 4.33 500.0
2455295.79725 19.143 0.057 4.63 509.0
2455295.82088 18.974 0.049 4.67 526.0
2455295.83520 19.085 0.055 4.53 527.0
2455295.85885 19.025 0.047 4.19 523.0
2455295.87335 19.001 0.047 4.40 525.0
2455295.89830 18.960 0.047 4.43 535.0
2455295.91236 19.054 0.046 3.75 548.0
2455296.78831 19.120 0.048 4.05 531.0
2455296.80236 19.096 0.049 4.28 526.0
2455296.82280 18.981 0.040 3.69 518.0
2455296.83683 19.065 0.042 3.49 507.0
2455296.86023 18.928 0.034 3.21 490.0
2455296.87460 18.958 0.037 3.43 506.0
2455296.90001 19.047 0.050 4.14 531.0
2455297.75567 18.987 0.053 4.50 574.0
2455297.78143 18.876 0.044 4.26 545.0
2455297.79567 19.106 0.053 4.30 546.0
2455297.81946 19.020 0.041 3.41 520.0
2455297.83357 18.948 0.039 3.45 511.0
2455297.85725 18.852 0.032 3.31 483.0
2455297.87160 18.920 0.038 3.54 504.0
2455297.89643 19.015 0.039 3.64 511.0
2455297.91053 18.927 0.041 3.81 555.0
2455298.78236 18.953 0.044 3.86 556.0
2455298.79649 19.041 0.051 4.28 552.0
2455298.82019 19.065 0.059 5.04 562.0
2455298.83423 19.070 0.062 5.30 556.0
2455298.85811 18.914 0.043 4.22 543.0
2455298.87245 19.011 0.042 3.82 525.0
2455298.89763 18.978 0.043 3.93 536.0
2455298.91196 19.018 0.048 3.90 566.0
2455299.72917 19.176 0.038 4.03 324.0
2455299.74332 19.181 0.050 4.31 475.0
2455299.76682 18.886 0.041 4.25 498.0
2455299.80456 18.947 0.033 3.98 365.0
2455299.81867 19.003 0.040 3.95 495.0
2455299.84228 19.151 0.046 4.24 431.0
2455299.85664 18.739 0.029 3.92 416.0
2455299.88072 19.140 0.043 3.71 509.0
2455299.89708 19.011 0.042 3.83 530.0
2455300.83795 18.916 0.047 4.66 547.0
2455300.85208 19.022 0.048 4.14 543.0
2455300.87701 18.967 0.047 4.42 547.0
2455300.89273 19.056 0.054 4.33 581.0
2455300.91647 19.028 0.051 4.20 585.0
2455301.74778 19.076 0.052 4.47 553.0
2455301.77143 18.817 0.052 5.30 572.0
2455301.78543 19.010 0.048 4.33 553.0
2455301.80876 18.928 0.043 4.14 547.0
2455301.82274 18.973 0.044 4.17 555.0
2455301.84628 18.982 0.051 4.71 572.0
2455301.86099 18.947 0.070 6.29 599.0
2455301.88619 18.971 0.052 4.84 578.0
2455301.90121 18.794 0.065 6.49 615.0
2455303.89416 18.821 0.047 4.85 611.0
2455303.90871 19.106 0.061 4.83 613.0
2455304.73183 18.845 0.066 6.39 688.0
2455304.74574 19.001 0.069 5.90 692.0
2455304.77112 18.955 0.060 5.39 664.0
2455306.68139 18.951 0.060 5.79 620.0
2455306.70457 18.934 0.050 5.05 590.0
2455306.71848 19.094 0.055 4.78 581.0
2455306.76865 18.944 0.048 4.74 538.0
2455306.78280 18.996 0.048 4.63 533.0
2455306.83174 18.954 0.043 4.32 529.0
2455306.84606 19.148 0.054 4.49 550.0
2455306.87088 18.980 0.046 4.40 544.0
2455306.88596 19.000 0.046 4.19 554.0
2455306.90983 18.965 0.041 3.90 564.0
2455306.92397 19.075 0.052 4.08 676.0
2455307.69429 18.937 0.050 4.57 599.0
2455307.70830 19.137 0.061 4.66 585.0
2455307.75785 18.997 0.050 4.17 594.0
2455307.79547 18.937 0.043 4.01 568.0
2455307.81923 18.977 0.045 3.86 584.0
2455307.83349 18.985 0.051 4.58 614.0
2455307.85795 18.980 0.047 4.35 622.0
2455307.87467 18.996 0.046 3.90 610.0
2455307.89814 18.967 0.043 3.79 599.0
2455307.91230 18.998 0.043 3.52 618.0
2455308.68557 18.967 0.057 4.99 635.0
2455308.72431 19.152 0.066 5.05 588.0
2455308.74744 18.934 0.055 5.17 583.0
2455308.78559 19.081 0.052 4.24 544.0
2455308.80895 19.000 0.051 4.62 533.0
2455308.82306 19.040 0.050 4.30 522.0
2455308.84684 18.976 0.044 4.25 516.0
2455308.86283 19.184 0.058 4.44 539.0
2455308.89879 19.087 0.051 4.17 552.0
2455309.69624 18.896 0.056 5.10 662.0
2455309.73730 18.963 0.055 5.06 597.0
