2455260.86866 19.152 0.051 3.33 567.0
2455261.80352 19.100 0.059 4.28 564.0
2455262.84196 18.903 0.138 5.55 2790.0
2455264.82661 19.112 0.068 4.60 680.0
2455265.80272 19.175 0.061 4.60 448.0
2455266.79069 19.126 0.068 5.27 458.0
2455267.83252 19.189 0.063 5.07 390.0
2455268.80374 19.026 0.055 5.10 393.0
2455269.79863 19.169 0.052 4.29 389.0
2455270.84301 19.193 0.049 3.65 366.0
2455271.79805 19.090 0.053 4.36 412.0
2455272.80491 19.124 0.071 5.73 379.0
2455273.85953 19.116 0.051 4.58 359.0
2455274.80826 19.119 0.069 5.60 388.0
2455275.79481 19.118 0.065 4.57 518.0
2455276.82892 19.200 0.057 4.30 364.0
2455277.79504 18.922 0.065 6.01 402.0
2455278.80507 19.046 0.059 5.28 399.0
2455279.80632 19.063 0.079 6.17 391.0
2455280.85789 19.191 0.047 3.33 393.0
2455281.79283 19.171 0.050 3.83 399.0
2455282.77334 19.128 0.075 5.13 576.0
2455282.91835 19.093 0.074 3.68 1083.0
2455283.77448 18.961 0.058 4.43 586.0
2455285.77217 19.227 0.082 4.75 788.0
2455285.90169 19.214 0.069 4.67 604.0
2455286.76337 19.246 0.082 4.38 746.0
2455287.83301 19.172 0.057 3.71 604.0
2455288.76636 19.127 0.071 4.74 711.0
2455292.83650 19.075 0.076 3.58 1641.0
2455293.84444 19.249 0.061 4.16 423.0
2455294.77426 19.196 0.047 3.76 339.0
2455295.77594 19.219 0.053 4.56 319.0
2455296.81638 19.086 0.039 3.64 329.0
2455297.85072 19.139 0.040 3.39 319.0
2455298.89093 19.159 0.044 3.79 338.0
2455299.87414 19.183 0.045 4.38 326.0
2455301.80242 19.268 0.050 3.90 357.0
2455304.76457 19.238 0.079 6.01 462.0
2455306.76097 19.218 0.060 4.80 344.0
2455307.76394 19.138 0.056 4.60 398.0
2455308.75352 19.053 0.062 5.45 384.0
2455309.82511 19.022 0.042 4.18 345.0
2455310.79295 19.189 0.066 5.74 369.0
2455311.89905 19.152 0.059 4.68 426.0
2455312.88994 19.006 0.057 5.25 425.0
2455313.91617 19.129 0.073 5.04 628.0
2455314.86433 19.116 0.072 4.79 772.0
2455315.78983 19.223 0.069 4.02 781.0
2455316.74585 19.180 0.103 5.72 802.0
2455319.88985 19.116 0.136 4.05 4434.0
2455320.78375 19.105 0.078 5.15 854.0
2455321.73064 19.227 0.076 5.83 496.0
2455321.92472 19.087 0.061 4.36 580.0
2455322.89939 19.280 0.092 4.30 1384.0
2455323.84219 19.074 0.053 4.59 524.0
2455324.77277 19.153 0.061 5.02 405.0
2455325.69045 19.173 0.055 4.23 386.0
2455325.89072 19.212 0.058 3.92 436.0
2455326.81548 19.111 0.046 3.70 379.0
2455327.76261 19.219 0.060 4.34 349.0
2455328.62609 19.188 0.055 3.84 502.0
2455328.88587 19.288 0.066 4.00 438.0
2455334.81168 19.175 0.048 4.04 368.0
2455335.78853 19.069 0.042 3.85 377.0
2455336.84901 19.130 0.057 4.53 419.0
2455337.87681 19.031 0.073 5.93 533.0
2455338.90503 19.065 0.087 6.32 578.0
2455339.91087 18.946 0.113 7.64 729.0
2455340.85238 19.054 0.074 5.60 582.0
2455341.74723 19.125 0.061 4.53 534.0
2455342.61197 19.256 0.119 6.27 823.0
