2455385.54451 20.625 0.152 3.94 513.0
2455652.76634 21.287 0.269 4.33 289.0
2455657.81041 20.794 0.169 3.94 329.0
2455667.76520 20.797 0.212 4.56 426.0
2455813.56788 20.874 0.248 4.16 551.0
2455983.86662 20.764 0.156 3.58 336.0
2456013.78585 21.278 0.274 4.63 271.0
2456024.83547 20.694 0.192 4.00 523.0
2456032.81246 20.610 0.144 4.04 332.0
2456078.72827 21.247 0.281 4.03 379.0
2456080.69814 21.199 0.288 4.21 455.0
2456168.60912 20.638 0.211 3.68 774.0
2456378.78327 20.932 0.244 3.88 590.0
2456381.85375 20.658 0.150 3.46 423.0
2456401.76134 20.815 0.177 4.42 281.0
2456450.81962 21.093 0.243 3.87 397.0
2456452.82586 21.101 0.224 4.01 318.0
2456456.59388 20.470 0.097 3.64 257.0
2456468.64612 20.685 0.222 5.02 555.0
2456473.62468 20.889 0.162 3.91 261.0
2456498.60924 20.808 0.197 4.50 378.0
2456545.53317 21.122 0.211 4.13 295.0
2456709.82945 20.776 0.298 4.74 575.0
2456737.85963 20.821 0.184 3.65 536.0
2456759.91936 20.893 0.170 3.62 402.0
2456809.74875 20.784 0.141 3.74 278.0
2456845.48347 20.746 0.231 4.29 593.0
2457085.90265 20.823 0.221 3.61 558.0
2457092.87099 20.985 0.248 3.67 503.0
2457117.75608 20.678 0.210 4.00 647.0
2457126.91601 21.009 0.219 3.39 462.0
2457137.78998 20.413 0.099 3.22 300.0
2457140.77240 21.209 0.288 4.03 394.0
2457141.90831 20.773 0.194 3.65 521.0
2457146.74257 20.720 0.239 3.85 772.0
2457155.75881 20.996 0.222 4.07 352.0
2457157.64831 20.894 0.196 3.86 331.0
2457158.79853 21.105 0.251 4.25 336.0
2457160.92438 20.797 0.226 4.57 445.0
2457174.63805 20.839 0.257 3.63 694.0
2457178.84443 20.770 0.271 4.24 681.0
2457186.86006 20.816 0.266 4.95 463.0
2457187.82988 20.786 0.218 5.06 366.0
2457188.61094 20.816 0.226 4.72 355.0
2457189.66552 20.535 0.173 4.89 342.0
2457189.83697 19.826 0.101 4.74 478.0
2457190.62764 19.757 0.103 4.66 411.0
2457190.82544 19.942 0.122 4.19 635.0
2457191.65353 19.300 0.052 4.39 371.0
2457193.55938 18.425 0.023 3.70 359.0
2457193.60793 18.431 0.023 3.77 287.0
2457193.64219 18.595 0.026 3.98 270.0
2457193.66469 18.293 0.019 3.76 281.0
2457193.68545 18.379 0.020 3.82 285.0
2457194.63095 18.421 0.023 4.44 296.0
2457197.66353 19.917 0.081 4.37 272.0
2457199.60310 20.380 0.136 4.42 359.0
2457199.78574 20.004 0.090 4.01 331.0
2457200.54365 19.866 0.094 4.44 515.0
2457200.72129 20.518 0.144 3.45 415.0
2457220.62811 20.242 0.087 3.53 278.0
2457229.52932 20.450 0.165 4.02 578.0
2457229.69414 20.942 0.251 3.95 506.0
2457268.49735 21.080 0.228 3.93 337.0
