2455261.82641 20.411 0.182 4.30 628.0
2455265.88544 20.225 0.171 3.72 966.0
2455266.88693 20.381 0.196 5.15 521.0
2455267.85857 20.046 0.148 5.49 483.0
2455268.80831 20.089 0.149 5.74 487.0
2455269.82470 20.121 0.122 4.78 450.0
2455270.79126 20.325 0.172 5.62 469.0
2455271.82593 20.236 0.147 4.66 528.0
2455272.83113 20.036 0.149 6.14 430.0
2455274.83450 20.100 0.136 5.23 430.0
2455275.84285 19.937 0.126 4.90 500.0
2455276.79898 20.036 0.136 5.35 452.0
2455277.85498 20.027 0.150 6.00 471.0
2455278.83811 20.047 0.184 6.84 464.0
2455278.91363 20.098 0.174 5.52 637.0
2455279.83230 20.156 0.178 6.24 446.0
2455280.79944 20.192 0.161 5.22 468.0
2455280.91602 20.180 0.169 3.76 1163.0
2455281.81904 20.111 0.126 4.84 450.0
2455282.84172 20.241 0.139 4.42 466.0
2455283.80183 20.632 0.261 4.94 656.0
2455283.89296 20.312 0.151 4.59 432.0
2455284.80758 20.531 0.240 4.90 741.0
2455285.79823 20.416 0.245 4.86 887.0
2455286.90751 20.329 0.234 6.04 680.0
2455287.86707 20.386 0.172 3.41 699.0
2455288.86722 20.258 0.170 4.26 733.0
2455289.79776 20.228 0.165 4.15 789.0
2455289.90841 20.479 0.180 3.79 685.0
2455293.87223 20.203 0.143 4.58 483.0
2455294.85355 20.581 0.149 3.66 396.0
2455295.86461 20.347 0.130 4.23 379.0
2455296.90614 20.203 0.136 5.03 388.0
2455298.78815 20.741 0.222 4.92 426.0
2455376.67574 20.245 0.213 5.52 708.0
2455376.86787 20.130 0.282 6.47 1207.0
2455377.80508 20.268 0.212 6.17 613.0
2455378.73874 20.164 0.117 4.01 454.0
2455379.53507 19.837 0.114 5.24 432.0
2455379.83551 20.295 0.221 5.95 606.0
2455380.54338 20.092 0.135 5.71 388.0
2455380.72813 20.114 0.129 5.38 391.0
2455381.80240 20.411 0.260 6.37 545.0
2455382.67191 19.970 0.152 6.45 439.0
2455384.77964 19.835 0.179 7.39 578.0
2455386.53017 20.216 0.143 4.06 516.0
2455387.47833 20.052 0.143 4.33 995.0
2455387.54936 20.376 0.146 4.46 540.0
2455387.57967 20.065 0.099 4.20 339.0
2455387.62198 20.251 0.098 3.61 423.0
2455388.49760 20.081 0.163 5.59 475.0
2455388.83864 19.992 0.141 6.08 390.0
2455389.78732 20.157 0.161 5.90 391.0
2455390.72532 20.242 0.151 6.08 320.0
2455391.57284 19.926 0.139 6.45 367.0
2455392.51038 20.128 0.161 5.83 433.0
2455392.84012 19.841 0.166 7.07 475.0
2455393.81694 20.443 0.285 7.54 455.0
2455396.79977 20.321 0.212 7.04 408.0
2455403.54793 20.025 0.168 4.90 935.0
2455403.74435 20.165 0.206 5.41 1028.0
2455404.61480 20.321 0.201 4.63 637.0
2455405.63415 20.055 0.192 6.00 502.0
2455407.48865 20.110 0.172 6.31 360.0
2455407.68149 20.355 0.225 6.42 439.0
2455408.61115 19.948 0.134 5.84 425.0
2455409.47395 20.047 0.175 6.55 493.0
2455410.47483 20.297 0.226 6.23 598.0
2455411.49266 20.223 0.133 5.14 364.0
2455412.54327 20.125 0.154 5.53 447.0
2455413.48348 20.226 0.209 6.50 513.0
2455414.50312 20.137 0.116 4.75 341.0
2455416.67692 20.022 0.128 5.36 345.0
2455421.51103 20.028 0.138 5.92 377.0
2455422.49502 19.944 0.122 5.21 417.0
2455423.59004 20.179 0.126 4.99 348.0
2455426.69570 20.314 0.247 4.76 1211.0
2455430.65321 20.048 0.192 5.36 819.0
2455431.65026 20.207 0.232 6.15 700.0
2455433.54015 19.907 0.204 6.78 840.0
