2455261.83243 15.969 0.007 4.29 542.0
2455262.86996 15.945 0.008 5.99 2029.0
2455265.89155 15.948 0.006 5.02 770.0
2455266.89300 15.955 0.005 4.64 449.0
2455267.86462 15.951 0.006 5.49 396.0
2455268.81439 15.952 0.005 4.88 387.0
2455269.83073 15.963 0.005 4.09 368.0
2455270.79729 15.952 0.005 4.53 383.0
2455271.83197 15.955 0.005 4.47 431.0
2455272.83718 15.952 0.006 5.67 335.0
2455273.83616 15.960 0.005 5.05 350.0
2455274.84055 15.954 0.005 4.83 360.0
2455275.84887 15.957 0.006 4.71 416.0
2455276.80501 15.957 0.006 4.95 364.0
2455277.86101 15.949 0.005 4.69 376.0
2455278.84416 15.957 0.006 6.22 376.0
2455278.91972 15.962 0.012 4.40 1609.0
2455279.83837 15.953 0.006 5.56 350.0
2455280.80547 15.947 0.005 4.20 387.0
2455281.82510 15.963 0.005 4.04 371.0
2455282.84775 15.956 0.005 4.73 379.0
2455283.80789 15.966 0.006 5.38 555.0
2455283.89906 15.963 0.006 5.71 359.0
2455284.81359 15.949 0.008 6.47 639.0
2455285.80425 15.969 0.006 5.16 769.0
2455286.82048 15.952 0.007 5.50 696.0
2455286.91362 15.963 0.006 5.26 724.0
2455287.87309 15.962 0.005 3.91 607.0
2455288.87324 15.950 0.005 4.14 645.0
2455289.80380 15.959 0.006 6.22 728.0
2455289.91462 15.952 0.005 5.10 639.0
2455293.87829 15.963 0.006 4.17 689.0
2455294.91259 15.957 0.005 3.66 375.0
2455297.80450 15.959 0.005 4.42 333.0
2455299.82753 15.949 0.003 4.00 317.0
2455306.90624 15.961 0.005 4.25 350.0
2455309.69389 15.955 0.006 6.16 481.0
2455311.83830 15.941 0.005 5.41 361.0
2455313.86675 15.954 0.006 5.38 593.0
2455315.74114 15.952 0.006 5.05 865.0
2455320.85517 15.957 0.005 4.67 590.0
2455322.81899 15.961 0.006 5.57 568.0
2455323.90888 15.961 0.005 4.20 600.0
2455325.75563 15.953 0.005 4.80 327.0
2455326.88226 15.950 0.005 3.98 456.0
2455328.75933 15.964 0.004 4.14 402.0
