2455265.81563 18.154 0.021 4.16 380.0
2455266.79920 18.170 0.023 4.51 418.0
2455267.79001 18.173 0.022 4.70 367.0
2455268.82945 18.182 0.021 4.37 360.0
2455269.77563 18.195 0.021 4.31 392.0
2455270.76471 18.165 0.023 4.69 383.0
2455271.84708 18.168 0.021 3.91 399.0
2455272.76098 18.182 0.033 6.96 405.0
2455273.81998 18.169 0.021 4.51 331.0
2455274.78574 18.179 0.028 6.03 385.0
2455275.83261 18.185 0.026 5.00 402.0
2455276.76735 18.130 0.023 4.81 368.0
2455276.89484 18.161 0.022 4.35 350.0
2455277.80374 18.124 0.024 5.20 362.0
2455278.77534 18.159 0.025 5.35 387.0
2455279.78301 18.121 0.032 7.32 393.0
2455280.86642 18.163 0.019 3.70 381.0
2455281.76953 18.181 0.024 4.21 467.0
2455281.90431 18.158 0.021 3.71 393.0
2455282.78197 18.145 0.026 4.75 533.0
2455283.73270 18.169 0.039 6.37 645.0
2455284.88518 18.146 0.028 5.45 506.0
2455285.73409 18.217 0.037 5.21 933.0
2455286.73850 18.162 0.031 4.75 827.0
2455287.74764 18.149 0.026 4.13 724.0
2455288.72417 18.169 0.031 4.47 861.0
2455292.79180 18.168 0.024 3.99 623.0
2455293.80259 18.160 0.025 5.37 376.0
2455295.85606 18.153 0.019 3.83 314.0
2455298.77947 18.185 0.020 3.88 346.0
2455300.87359 18.142 0.019 3.71 334.0
2455304.78238 18.182 0.022 4.30 424.0
2455307.80522 18.126 0.019 3.72 383.0
2455309.86028 18.166 0.019 3.76 354.0
2455312.72249 18.186 0.032 6.27 527.0
2455314.69048 18.141 0.034 5.21 957.0
2455315.83125 18.164 0.036 5.65 964.0
2455319.84765 18.170 0.059 4.21 3985.0
2455321.67724 18.180 0.031 5.61 526.0
2455324.74991 18.136 0.022 4.45 369.0
2455325.86650 18.109 0.024 5.09 415.0
2455327.70613 18.167 0.021 4.12 312.0
2455328.86273 18.215 0.024 4.63 419.0
2455335.76684 18.154 0.021 4.47 374.0
2455337.86770 18.181 0.029 5.43 536.0
2455339.91429 18.200 0.038 6.00 746.0
2455341.75060 18.193 0.029 5.38 548.0
2455342.81096 18.220 0.034 5.52 721.0
2455343.83929 18.193 0.036 4.99 1009.0
2455349.62357 18.115 0.045 7.40 806.0
2455352.65940 18.157 0.023 4.75 371.0
2455354.82204 18.194 0.026 4.34 450.0
2455358.76695 18.170 0.028 5.87 379.0
2455364.63267 18.143 0.020 4.34 328.0
2455376.67760 18.168 0.029 5.71 509.0
2455377.56873 18.146 0.027 5.61 440.0
2455379.63582 18.166 0.021 3.91 366.0
2455381.73128 18.143 0.029 6.11 425.0
2455385.52922 18.168 0.020 3.85 586.0
2455385.62870 18.145 0.018 4.18 406.0
2455385.73104 18.158 0.019 4.41 394.0
2455386.81424 18.194 0.024 5.47 347.0
2455390.59111 18.168 0.026 6.29 286.0
2455393.73471 18.166 0.031 6.91 315.0
2455402.65990 18.084 0.040 6.32 974.0
2455403.75799 18.179 0.041 5.94 962.0
2455407.69631 18.201 0.028 5.13 391.0
2455411.51891 18.170 0.019 4.56 269.0
2455418.55428 18.199 0.019 4.63 251.0
2455430.50645 18.143 0.031 5.07 635.0
2455435.70058 18.236 0.029 4.77 555.0
2455444.62500 18.153 0.027 5.68 386.0
2455450.53555 18.217 0.030 6.41 359.0
2455458.56638 18.170 0.037 6.66 555.0
2455461.57417 18.147 0.048 5.81 1439.0
2455468.58471 18.148 0.035 7.19 445.0
2455476.55784 18.196 0.050 8.94 468.0
2455486.51844 18.156 0.035 5.44 657.0
2455602.85090 18.161 0.026 5.87 436.0
2455604.85882 18.076 0.027 6.48 408.0
