2455260.85488 16.337 0.007 4.13 831.0
2455260.90179 16.364 0.007 3.51 1020.0
2455261.79300 16.334 0.008 4.80 852.0
2455262.83147 16.361 0.016 6.80 2524.0
2455264.81590 16.333 0.008 5.25 748.0
2455264.86911 16.352 0.008 4.30 739.0
2455264.88639 16.367 0.008 4.35 857.0
2455265.79207 16.347 0.008 4.68 665.0
2455266.78019 16.350 0.009 6.10 698.0
2455267.82199 16.339 0.007 4.58 591.0
2455268.79327 16.360 0.008 5.78 627.0
2455269.78810 16.352 0.008 5.52 619.0
2455270.83250 16.341 0.007 3.74 572.0
2455271.78757 16.349 0.007 4.49 637.0
2455272.79441 16.355 0.009 5.81 603.0
2455273.84901 16.349 0.007 4.24 532.0
2455274.79778 16.339 0.008 5.49 610.0
2455275.78351 16.360 0.008 4.89 721.0
2455275.91474 16.369 0.009 4.25 1153.0
2455276.81836 16.338 0.007 4.03 568.0
2455277.78459 16.361 0.008 4.66 587.0
2455277.91360 16.357 0.009 4.91 742.0
2455278.79462 16.360 0.008 5.05 609.0
2455279.79517 16.321 0.010 7.02 637.0
2455279.91890 16.352 0.009 4.11 1792.0
2455280.84684 16.351 0.007 3.57 597.0
2455281.78237 16.356 0.007 4.49 668.0
2455281.91899 16.340 0.008 3.41 1726.0
2455282.76285 16.348 0.008 4.63 832.0
2455282.90750 16.347 0.007 3.94 604.0
2455283.76401 16.363 0.010 6.14 857.0
2455284.76601 16.338 0.008 4.58 966.0
2455285.76165 16.356 0.010 5.39 1078.0
2455285.89100 16.353 0.008 4.35 843.0
2455286.75287 16.333 0.009 4.58 1030.0
2455287.82252 16.347 0.007 3.57 837.0
2455288.75588 16.328 0.008 4.55 995.0
2455292.82602 16.348 0.010 4.61 2085.0
2455293.83400 16.359 0.007 4.28 603.0
2455294.72917 16.348 0.008 5.06 582.0
2455294.74471 16.359 0.008 5.91 572.0
2455294.76830 16.351 0.007 3.89 539.0
2455294.78213 16.338 0.006 3.64 521.0
2455294.80538 16.342 0.006 3.34 512.0
2455294.81932 16.341 0.006 3.35 512.0
2455294.84296 16.343 0.006 3.53 530.0
2455294.84938 16.343 0.006 3.52 534.0
2455294.87301 16.345 0.006 3.28 527.0
2455294.88870 16.336 0.006 3.73 535.0
2455294.91508 16.332 0.007 3.88 616.0
2455295.74569 16.337 0.007 4.27 527.0
2455295.76999 16.331 0.007 4.12 514.0
2455295.78404 16.333 0.007 3.92 502.0
2455295.80842 16.342 0.006 3.84 501.0
2455295.82250 16.347 0.007 4.45 536.0
2455295.84631 16.329 0.006 3.25 508.0
2455295.86047 16.342 0.007 3.66 522.0
2455295.88516 16.341 0.006 3.60 516.0
2455295.89991 16.342 0.007 3.82 533.0
2455296.77290 16.339 0.007 4.08 545.0
2455296.78994 16.336 0.006 3.65 530.0
2455296.81043 16.346 0.007 3.85 524.0
2455296.82443 16.339 0.006 3.40 531.0
2455296.84784 16.337 0.006 3.27 513.0
2455296.86184 16.327 0.006 3.09 499.0
2455296.88594 16.328 0.007 3.85 525.0
2455296.90163 16.345 0.007 4.38 533.0
2455297.76881 16.333 0.007 4.25 566.0
2455297.78306 16.331 0.007 4.41 555.0
2455297.80688 16.356 0.007 4.48 544.0
2455297.82107 16.349 0.007 4.21 539.0
2455297.84475 16.336 0.006 3.60 514.0
2455297.85887 16.340 0.006 3.30 500.0
2455297.88302 16.330 0.006 3.48 508.0
2455297.89804 16.325 0.006 3.95 528.0
2455298.76971 16.345 0.007 4.06 575.0
2455298.78397 16.332 0.007 4.04 566.0
2455298.80765 16.337 0.007 4.12 554.0
2455298.82180 16.348 0.007 4.09 564.0
2455298.84540 16.339 0.007 3.98 552.0
2455298.85975 16.342 0.006 3.39 540.0
2455298.88433 16.358 0.007 4.11 533.0
2455298.89924 16.351 0.007 3.77 551.0
2455298.91845 16.331 0.007 4.07 626.0
2455299.73081 16.319 0.005 4.52 511.0
2455299.75442 16.340 0.007 4.56 505.0
2455299.76845 16.336 0.006 4.26 502.0
2455299.79196 16.322 0.003 4.20 315.0
2455299.80620 16.389 0.004 4.28 396.0
2455299.82984 16.346 0.005 4.36 493.0
2455299.84390 16.329 0.004 4.37 441.0
2455299.86802 16.329 0.005 3.80 504.0
2455299.88235 16.358 0.006 4.13 528.0
2455299.90896 16.352 0.006 4.39 567.0
2455300.83958 16.339 0.007 3.84 555.0
2455300.86315 16.333 0.006 3.74 543.0
2455300.87863 16.341 0.006 3.72 547.0
2455300.90391 16.336 0.007 3.86 584.0
2455300.91811 16.343 0.007 4.43 618.0
2455301.75900 16.326 0.008 5.42 584.0
2455301.77306 16.357 0.008 5.14 578.0
2455301.79648 16.339 0.007 4.72 557.0
2455301.81038 16.327 0.007 4.24 561.0
2455301.83394 16.340 0.007 4.87 580.0
2455301.84792 16.348 0.008 5.11 589.0
2455301.87226 16.345 0.008 4.90 583.0
2455301.88782 16.353 0.008 5.28 594.0
2455301.91243 16.336 0.009 5.96 625.0
2455303.89577 16.331 0.007 4.59 633.0
2455303.92029 16.334 0.007 4.58 608.0
2455304.73345 16.356 0.009 5.94 702.0
2455304.75861 16.333 0.007 4.88 687.0
2455304.77276 16.339 0.007 4.45 662.0
2455306.69227 16.348 0.007 4.92 600.0
2455306.70617 16.329 0.007 4.29 593.0
