2455273.84901 19.631 0.080 4.16 406.0
2455275.91474 19.656 0.127 4.17 1014.0
2455277.91360 19.633 0.122 4.95 592.0
2455281.91899 19.801 0.150 3.84 1598.0
2455282.90750 19.685 0.085 3.78 473.0
2455285.89100 19.731 0.126 4.86 715.0
2455294.88870 19.594 0.067 3.64 413.0
2455294.91508 19.659 0.078 3.52 481.0
2455300.83958 19.583 0.079 4.14 425.0
2455300.86315 19.899 0.096 3.83 415.0
2455300.87863 19.644 0.079 4.15 425.0
2455300.90391 19.835 0.091 3.58 446.0
2455304.73345 19.642 0.138 6.41 561.0
2455304.75861 19.703 0.121 5.49 556.0
2455304.77276 19.704 0.109 5.08 531.0
2455307.69590 19.717 0.105 4.70 484.0
2455307.74506 19.697 0.109 4.91 469.0
2455307.75946 19.716 0.087 3.84 467.0
2455307.80653 19.715 0.079 3.78 470.0
2455307.82085 19.489 0.072 4.00 480.0
2455307.84501 19.472 0.073 4.39 498.0
2455307.85957 19.729 0.084 3.96 505.0
2455307.88590 19.642 0.076 3.68 483.0
2455307.89979 19.629 0.077 3.75 484.0
2455307.92332 19.842 0.108 4.03 539.0
2455308.68717 19.876 0.135 5.13 511.0
2455308.73517 19.528 0.111 5.85 475.0
2455308.74904 19.670 0.115 5.47 458.0
2455308.79666 19.773 0.108 4.75 428.0
2455308.81056 19.610 0.079 4.29 405.0
2455308.83413 19.718 0.084 4.18 398.0
2455308.84847 19.567 0.067 4.01 397.0
2455308.87543 19.632 0.079 4.34 413.0
2455310.76667 19.669 0.117 5.65 475.0
2455310.78546 19.612 0.093 4.81 448.0
2455310.82906 19.972 0.112 4.57 437.0
2455310.87532 19.229 0.045 3.75 377.0
2455310.89888 19.945 0.111 4.18 467.0
2455310.91285 19.706 0.082 3.80 464.0
2455311.78429 19.488 0.131 6.18 517.0
2455311.80310 19.710 0.132 5.74 506.0
2455311.84201 19.638 0.092 4.62 442.0
2455311.86149 19.709 0.105 4.91 455.0
2455311.89152 19.658 0.112 5.50 484.0
2455311.90633 19.646 0.101 4.67 513.0
2455311.93013 19.562 0.121 5.01 886.0
2455312.73040 19.568 0.119 5.60 613.0
2455312.74441 19.503 0.114 5.74 595.0
2455312.77151 19.608 0.141 6.30 574.0
2455312.78678 19.537 0.113 5.42 578.0
2455312.81065 19.757 0.140 5.66 577.0
2455312.82483 19.509 0.100 5.09 580.0
2455312.85518 19.552 0.097 4.54 634.0
2455312.86909 19.621 0.100 4.32 663.0
2455312.89478 19.548 0.095 4.65 500.0
2455312.90867 19.553 0.095 4.58 499.0
2455312.93195 20.000 0.198 4.52 1263.0
2455313.77929 19.528 0.137 6.10 707.0
2455313.79315 19.612 0.127 5.48 691.0
2455313.81818 19.457 0.119 5.86 662.0
2455313.83217 19.691 0.145 5.61 674.0
2455313.85783 19.695 0.131 5.19 706.0
2455313.87240 19.468 0.120 5.34 786.0
2455313.89608 19.608 0.121 4.99 779.0
2455313.91016 19.588 0.127 5.06 774.0
2455314.68090 19.679 0.150 5.28 1081.0
2455314.70740 19.663 0.155 5.61 979.0
2455315.68598 19.578 0.138 5.21 1092.0
2455315.71538 19.627 0.135 4.92 1001.0
2455315.73389 19.527 0.132 4.89 968.0
2455315.75740 19.781 0.168 5.44 900.0
2455315.77139 19.498 0.149 5.88 899.0
2455315.79477 19.986 0.155 4.17 899.0
2455315.80918 19.665 0.108 3.95 913.0
2455315.83408 19.794 0.188 5.56 954.0
2455315.84908 19.633 0.127 4.41 1051.0
2455315.87569 19.849 0.169 4.76 991.0
2455315.89147 19.573 0.120 4.33 989.0
2455315.91498 19.769 0.139 4.18 1070.0
2455316.67558 19.812 0.199 5.64 1128.0
