2455260.87976 16.308 0.007 4.66 713.0
2455261.81072 16.299 0.007 4.08 672.0
2455262.84831 16.322 0.014 5.97 2634.0
2455265.86523 16.288 0.007 4.34 751.0
2455266.81156 16.299 0.007 5.53 572.0
2455267.83879 16.296 0.007 5.15 521.0
2455268.84123 16.291 0.007 5.08 521.0
2455269.80490 16.296 0.006 4.71 509.0
2455270.81056 16.294 0.007 4.71 506.0
2455271.80608 16.294 0.007 4.68 571.0
2455272.81126 16.280 0.009 6.60 532.0
2455273.79625 16.308 0.007 5.22 505.0
2455274.81475 16.311 0.007 5.31 523.0
2455275.80107 16.303 0.008 5.25 646.0
2455276.77925 16.310 0.007 4.53 530.0
2455276.90674 16.280 0.006 4.08 557.0
2455277.81581 16.281 0.009 6.76 562.0
2455278.81137 16.309 0.007 5.62 528.0
2455280.81924 16.296 0.007 4.48 535.0
2455281.79917 16.297 0.006 4.05 506.0
2455282.82189 16.293 0.006 3.99 611.0
2455283.78200 16.308 0.008 5.43 745.0
2455283.87332 16.300 0.006 3.87 577.0
2455284.78761 16.305 0.007 4.84 830.0
2455285.77846 16.303 0.008 5.10 937.0
2455285.90844 16.294 0.007 4.47 761.0
2455286.79404 16.302 0.009 5.77 865.0
2455287.84723 16.290 0.006 3.17 738.0
2455288.77261 16.302 0.007 4.18 875.0
2455289.82447 16.292 0.006 3.97 794.0
2455293.85240 16.300 0.007 4.98 551.0
2455294.76021 16.314 0.007 4.93 477.0
2455294.79728 16.298 0.006 3.79 434.0
2455294.83469 16.291 0.006 4.16 452.0
2455294.86478 16.290 0.005 3.30 441.0
2455294.90579 16.300 0.006 3.90 477.0
2455295.76169 16.299 0.006 4.67 450.0
2455295.80017 16.296 0.006 4.68 440.0
2455295.83811 16.284 0.006 3.81 439.0
2455295.87625 16.291 0.006 3.58 440.0
2455295.91527 16.288 0.006 3.72 512.0
2455296.80526 16.279 0.006 4.40 454.0
2455296.83975 16.302 0.006 3.87 440.0
2455296.87753 16.281 0.006 3.85 440.0
