2455261.84739 20.496 0.150 3.99 428.0
2455264.85946 19.906 0.107 4.89 502.0
2455266.90600 20.111 0.139 5.04 591.0
2455267.90133 19.881 0.085 4.25 358.0
2455270.84962 20.117 0.088 3.83 310.0
2455272.86599 19.882 0.104 6.16 293.0
2455274.85357 20.046 0.096 5.04 313.0
2455278.88767 20.120 0.085 3.91 315.0
2455282.79421 20.031 0.111 4.56 437.0
2455284.83291 19.890 0.120 5.57 475.0
2455286.83360 19.882 0.129 5.89 537.0
2455294.73221 20.454 0.133 4.63 298.0
2455294.77134 19.948 0.072 4.09 278.0
2455294.80842 19.944 0.069 3.97 272.0
2455294.84599 19.984 0.083 4.55 292.0
2455294.87616 20.060 0.069 3.51 286.0
2455294.91812 20.222 0.107 3.91 402.0
2455295.77302 20.009 0.077 4.34 259.0
2455295.81145 19.968 0.079 4.80 263.0
2455295.84935 20.064 0.084 4.37 275.0
2455295.88819 20.182 0.096 4.34 281.0
2455296.77593 20.044 0.082 4.37 280.0
2455296.81345 20.205 0.081 3.50 274.0
2455296.85086 20.056 0.068 3.22 269.0
2455296.88934 20.193 0.081 3.64 270.0
2455297.77185 20.045 0.083 4.18 296.0
2455297.80991 20.010 0.071 3.70 279.0
2455297.84777 19.975 0.067 3.71 269.0
2455297.88646 19.996 0.064 3.21 275.0
2455298.77274 20.186 0.097 4.25 307.0
2455298.81067 20.008 0.082 4.34 295.0
2455298.84843 19.936 0.082 4.75 292.0
2455298.88799 20.070 0.078 4.18 280.0
2455298.92150 19.990 0.092 3.90 428.0
2455299.75746 20.031 0.082 4.60 261.0
2455299.83288 20.015 0.072 4.11 250.0
2455299.87123 20.029 0.071 3.93 267.0
2455299.91200 20.015 0.072 3.52 302.0
2455300.86619 19.992 0.075 3.61 295.0
2455300.90695 20.084 0.086 3.64 321.0
2455301.76200 20.281 0.106 4.54 296.0
2455301.79950 20.028 0.075 3.79 291.0
2455301.83696 20.084 0.109 5.20 311.0
2455301.87567 20.039 0.084 4.23 307.0
2455301.91546 20.154 0.151 6.24 343.0
2455303.92331 20.091 0.105 5.12 325.0
2455304.76165 19.789 0.093 6.18 387.0
2455306.69528 20.059 0.110 5.72 320.0
2455306.75804 19.999 0.090 5.49 276.0
2455306.79699 20.128 0.089 4.63 291.0
2455306.86062 20.035 0.092 5.14 294.0
2455306.90020 19.989 0.077 4.17 307.0
2455307.68499 19.920 0.110 6.18 341.0
2455307.74808 20.111 0.101 4.85 333.0
2455307.80957 20.048 0.086 4.20 339.0
2455307.84804 20.009 0.095 5.07 362.0
2455307.88894 19.965 0.080 4.04 346.0
2455307.92637 20.032 0.098 4.00 452.0
2455308.73820 20.401 0.159 6.18 334.0
2455308.79970 20.114 0.102 5.66 295.0
2455308.83715 20.111 0.098 5.34 288.0
2455308.87845 20.136 0.102 5.51 297.0
2455309.73889 20.056 0.103 5.50 324.0
2455309.80940 20.085 0.094 4.77 296.0
2455309.85312 20.181 0.106 5.02 305.0
2455309.89208 19.935 0.078 4.07 311.0
2455309.92936 19.960 0.103 4.02 542.0
2455310.71976 20.125 0.134 6.17 383.0
2455310.77603 20.046 0.108 5.86 329.0
2455310.85740 19.773 0.067 4.61 290.0
2455310.88934 20.147 0.106 4.93 314.0
2455310.92680 20.025 0.103 4.41 453.0
2455311.81991 20.016 0.110 6.15 354.0
2455311.87592 20.074 0.109 5.59 343.0
2455311.92074 19.971 0.106 5.63 394.0
2455312.74592 19.933 0.119 6.06 430.0
2455312.78829 19.766 0.102 5.84 420.0
2455312.82633 20.138 0.136 5.70 423.0
2455312.87058 20.135 0.125 4.83 468.0
2455312.91018 19.919 0.099 5.13 364.0
2455313.78233 20.062 0.159 6.72 505.0
2455313.82120 20.289 0.183 6.51 478.0
2455313.86086 20.428 0.225 6.29 548.0
2455313.89911 20.152 0.154 5.24 571.0
2455314.66998 20.417 0.273 6.35 842.0
2455314.71043 19.884 0.137 5.59 716.0
2455314.74971 20.000 0.141 5.49 655.0
2455314.78965 19.832 0.135 6.14 613.0
2455314.84718 20.127 0.143 5.23 642.0
2455314.88461 20.034 0.139 5.05 640.0
2455314.92207 19.956 0.114 4.21 674.0
2455315.68748 19.945 0.178 5.86 810.0
2455315.73538 19.959 0.141 4.84 705.0
2455315.77292 19.987 0.131 4.58 662.0
2455315.81068 20.030 0.119 4.09 673.0
2455315.85084 20.208 0.146 4.00 730.0
2455315.89297 19.906 0.138 4.33 939.0
2455316.67861 20.178 0.213 5.80 811.0
2455316.72578 20.079 0.173 5.60 690.0
2455316.76882 19.795 0.142 5.82 665.0
2455316.80616 20.045 0.195 6.65 679.0
2455316.86302 19.924 0.242 6.57 1225.0
2455319.82317 19.901 0.242 4.61 2947.0
2455320.64093 20.242 0.151 4.98 549.0
2455320.68551 20.004 0.107 4.59 495.0
