2455261.83534 18.872 0.045 3.98 529.0
2455262.87287 18.829 0.086 5.47 1496.0
2455265.89457 18.878 0.047 3.58 762.0
2455266.89594 18.808 0.046 4.52 455.0
2455267.86756 18.709 0.041 4.74 382.0
2455268.81732 18.745 0.042 5.20 385.0
2455269.83369 18.781 0.039 4.79 361.0
2455270.80021 18.659 0.040 5.22 398.0
2455271.83489 18.865 0.044 4.12 411.0
2455272.84012 18.813 0.051 5.75 338.0
2455273.83906 18.813 0.047 5.25 338.0
2455274.84348 18.717 0.038 4.59 360.0
2455275.85181 18.847 0.044 4.39 405.0
2455276.80793 18.799 0.041 4.38 355.0
2455277.86395 18.842 0.050 5.28 364.0
2455278.84708 18.726 0.055 6.34 373.0
2455279.84130 18.839 0.040 4.29 341.0
2455280.80840 18.758 0.042 4.52 385.0
2455281.82804 18.761 0.039 4.17 364.0
2455282.85068 18.881 0.047 4.74 376.0
2455283.81083 18.771 0.045 4.14 537.0
2455283.90203 18.845 0.039 4.08 342.0
2455284.81655 18.808 0.086 7.70 621.0
2455285.80717 18.755 0.045 4.03 709.0
2455286.91681 18.938 0.069 4.44 916.0
2455287.87604 18.896 0.043 3.44 568.0
2455288.87772 18.847 0.046 3.85 586.0
2455289.80826 18.759 0.050 4.61 640.0
2455293.88281 18.871 0.045 3.94 410.0
2455295.77855 18.793 0.037 4.49 291.0
2455297.85344 18.755 0.031 3.63 286.0
2455299.87692 18.763 0.031 3.87 286.0
2455303.91751 18.871 0.049 4.96 365.0
2455307.69211 18.647 0.040 5.27 414.0
2455309.75724 18.816 0.038 4.29 323.0
2455311.87050 18.791 0.038 3.91 349.0
2455313.89383 18.813 0.052 4.74 561.0
2455315.76762 18.910 0.083 6.27 768.0
2455320.89166 18.826 0.092 5.70 1972.0
2455322.85988 18.831 0.046 4.81 488.0
2455324.65923 18.868 0.057 5.68 462.0
2455325.79122 18.851 0.039 4.16 301.0
2455326.91791 18.912 0.054 4.80 484.0
2455328.79616 18.870 0.039 3.86 347.0
2455334.92171 18.952 0.063 5.71 401.0
2455337.80329 18.857 0.043 4.49 394.0
2455339.82083 18.836 0.052 4.68 570.0
2455341.61832 18.898 0.062 5.40 681.0
2455342.74078 18.846 0.055 5.01 574.0
2455343.77389 18.847 0.055 4.84 742.0
2455348.92113 18.767 0.055 5.17 592.0
2455351.83747 18.816 0.049 4.75 487.0
2455354.66575 18.799 0.043 4.41 346.0
2455357.88980 18.847 0.050 5.08 482.0
2455362.88642 18.814 0.062 6.10 515.0
2455369.76556 18.731 0.058 6.01 643.0
2455379.49714 18.809 0.057 5.85 389.0
2455380.50857 18.963 0.071 6.95 363.0
2455386.47604 18.802 0.054 4.81 548.0
2455389.77617 18.823 0.051 5.98 294.0
2455392.82914 18.888 0.058 5.80 355.0
2455403.62888 18.802 0.048 4.11 782.0
2455407.56646 18.826 0.054 6.04 268.0
2455410.60361 18.866 0.040 4.67 244.0
2455414.75058 18.903 0.041 4.64 334.0
2455426.50866 18.776 0.064 4.93 1006.0
2455435.52587 18.802 0.048 5.04 398.0
2455443.66815 18.832 0.051 6.00 347.0
2455449.52139 18.829 0.053 5.84 328.0
2455457.58145 18.737 0.054 4.31 987.0
2455459.55806 18.886 0.051 4.58 476.0
2455461.50695 18.710 0.057 5.55 645.0
2455463.50906 18.853 0.048 4.76 472.0
2455464.49927 18.840 0.054 6.23 382.0
2455468.58419 18.903 0.069 6.95 386.0
2455472.49764 18.902 0.058 5.66 419.0
2455477.52629 18.849 0.064 6.25 417.0
2455481.49576 18.730 0.067 6.57 582.0
2455486.54174 18.801 0.065 5.50 626.0
2455489.52504 18.631 0.065 6.58 606.0
2455621.88558 18.753 0.037 4.47 354.0
2455625.85854 18.647 0.038 5.06 345.0
2455626.88875 18.801 0.049 5.45 363.0
2455628.83402 18.857 0.046 5.24 357.0
2455629.90081 18.898 0.048 4.71 434.0
2455633.84392 18.722 0.040 4.66 393.0
2455635.87678 18.765 0.055 6.52 404.0
2455638.81645 18.802 0.055 5.67 542.0
2455640.82000 18.676 0.056 5.94 605.0
2455642.83598 18.690 0.045 5.18 557.0
2455644.79584 18.803 0.054 5.39 627.0
2455649.79756 18.749 0.036 4.84 291.0
2455651.75824 18.656 0.039 5.69 329.0
2455653.81530 18.806 0.037 4.84 278.0
2455655.82344 18.782 0.040 4.52 330.0
2455657.84888 18.768 0.037 4.50 332.0
2455659.74310 18.709 0.038 5.41 322.0
2455660.82350 18.773 0.038 5.02 288.0
2455665.84216 18.839 0.040 5.30 277.0
2455670.87307 18.850 0.051 4.71 616.0
2455672.78747 18.742 0.115 4.48 5540.0
2455677.75250 18.781 0.039 5.07 374.0
2455681.75685 18.784 0.039 5.16 298.0
2455684.88294 18.821 0.040 4.27 344.0
2455689.69231 18.851 0.037 4.61 338.0
2455693.79537 18.810 0.036 4.14 375.0
2455696.62293 18.801 0.071 6.52 749.0
2455698.76615 18.997 0.061 4.71 768.0
2455713.84997 18.671 0.035 5.16 340.0
2455721.73266 18.809 0.043 5.68 337.0
2455721.74703 18.767 0.040 5.17 331.0
2455724.62861 18.912 0.068 6.01 493.0
2455724.64108 18.784 0.056 5.70 478.0
2455736.77595 18.779 0.034 4.11 323.0
2455739.61310 18.842 0.042 5.38 274.0
2455741.70957 18.751 0.037 4.51 258.0
2455744.70742 18.877 0.043 5.28 286.0
2455754.56662 19.025 0.126 7.00 1704.0
2455754.60495 18.793 0.082 7.24 816.0
2455763.80355 18.840 0.064 6.60 508.0
2455767.73046 18.880 0.051 5.69 335.0
