2455260.88581 18.533 0.030 4.11 582.0
2455261.81678 18.612 0.034 4.67 528.0
2455265.87132 18.533 0.031 4.23 530.0
2455266.81762 18.552 0.039 5.97 433.0
2455267.84485 18.533 0.033 5.55 398.0
2455268.84727 18.516 0.028 4.87 372.0
2455269.81096 18.533 0.029 5.00 375.0
2455270.81663 18.601 0.030 5.10 354.0
2455271.81216 18.541 0.032 4.93 434.0
2455272.81729 18.526 0.037 6.19 361.0
2455274.82081 18.540 0.035 5.73 374.0
2455275.80712 18.604 0.040 5.52 476.0
2455276.78529 18.549 0.035 5.55 379.0
2455276.91281 18.556 0.041 4.87 774.0
2455277.84130 18.489 0.033 5.53 391.0
2455278.81741 18.570 0.037 5.93 377.0
2455279.81865 18.550 0.037 6.07 366.0
2455280.82529 18.509 0.031 4.87 405.0
2455281.80519 18.578 0.029 4.53 370.0
2455282.82794 18.523 0.030 4.35 462.0
2455283.78797 18.581 0.042 5.27 597.0
2455283.87935 18.528 0.032 4.90 428.0
2455284.79363 18.606 0.043 4.92 700.0
2455285.78443 18.540 0.045 5.45 833.0
2455285.91458 18.451 0.035 4.55 799.0
2455286.80007 18.658 0.061 6.55 744.0
2455287.85326 18.550 0.032 3.70 631.0
2455288.77863 18.507 0.038 4.74 753.0
2455289.83048 18.494 0.037 4.52 745.0
2455293.85844 18.562 0.036 4.71 582.0
2455294.81122 18.510 0.022 3.59 308.0
2455295.81425 18.504 0.024 4.13 297.0
2455296.85366 18.533 0.024 3.79 305.0
2455297.88927 18.554 0.026 4.51 321.0
2455298.92433 18.568 0.039 4.34 846.0
2455376.81712 18.573 0.053 6.51 735.0
2455377.74968 18.607 0.037 5.40 474.0
2455378.63980 18.532 0.029 4.57 351.0
2455378.88022 18.474 0.038 5.44 633.0
2455379.78504 18.657 0.040 5.21 440.0
2455380.65857 18.528 0.028 5.21 272.0
2455381.52868 18.493 0.048 6.97 548.0
2455381.74249 18.574 0.045 6.75 432.0
2455382.61751 18.616 0.052 7.69 392.0
2455382.82560 18.502 0.042 6.40 495.0
2455385.82752 18.600 0.029 5.17 312.0
2455386.53603 18.611 0.033 4.20 642.0
2455386.61834 18.534 0.027 4.60 433.0
2455386.70274 18.524 0.024 4.34 403.0
2455386.84209 18.536 0.031 5.49 350.0
2455387.82726 18.531 0.031 5.01 387.0
2455388.78167 18.575 0.031 4.91 255.0
2455389.69247 18.534 0.027 4.86 242.0
2455390.66257 18.488 0.033 6.13 327.0
2455391.52134 18.542 0.035 5.83 359.0
2455391.84971 18.537 0.037 5.48 533.0
2455392.78976 18.545 0.029 4.99 297.0
2455393.76602 18.565 0.046 7.39 313.0
2455396.67972 18.537 0.030 5.43 325.0
2455396.71430 18.527 0.033 5.77 338.0
2455403.49812 18.533 0.036 4.36 850.0
2455403.69066 18.567 0.041 4.76 847.0
2455404.56154 18.521 0.034 4.68 578.0
2455404.76050 18.544 0.038 4.12 656.0
2455405.77414 18.540 0.035 4.14 532.0
2455407.63054 18.497 0.041 7.01 344.0
2455408.54891 18.413 0.040 7.55 348.0
2455408.75096 18.453 0.045 7.24 471.0
2455409.75304 18.526 0.031 5.24 412.0
2455410.75744 18.550 0.035 5.29 424.0
2455411.77038 18.489 0.040 6.80 447.0
