2455265.81251 20.169 0.104 4.27 338.0
2455266.79609 20.811 0.226 4.61 392.0
2455267.78687 20.415 0.136 4.51 334.0
2455268.82630 20.512 0.142 4.10 338.0
2455269.77248 20.490 0.150 4.17 360.0
2455270.76156 20.382 0.148 4.37 352.0
2455271.84391 20.166 0.101 3.50 380.0
2455272.75785 20.309 0.193 6.28 368.0
2455273.81683 20.266 0.109 4.09 300.0
2455274.78262 20.093 0.119 4.75 355.0
2455275.82946 20.499 0.179 4.72 366.0
2455276.76422 20.327 0.136 4.31 330.0
2455276.89165 20.361 0.126 4.16 314.0
2455277.80062 20.253 0.136 4.87 337.0
2455278.77220 20.752 0.258 5.66 357.0
2455279.77987 20.521 0.210 5.56 355.0
2455280.86331 20.305 0.106 3.33 346.0
2455281.76642 20.608 0.192 4.55 445.0
2455281.90119 20.241 0.103 3.38 359.0
2455282.77882 20.199 0.146 4.19 500.0
2455283.72958 20.427 0.292 6.67 626.0
2455284.88205 20.597 0.213 5.00 471.0
2455286.73537 20.669 0.284 4.44 814.0
2455287.74451 20.537 0.210 4.17 698.0
2455288.72103 20.566 0.227 3.76 851.0
2455292.78867 20.084 0.164 3.95 1102.0
2455293.79948 20.432 0.159 4.56 335.0
2455294.74662 20.384 0.134 4.34 301.0
2455294.78402 20.512 0.118 3.42 283.0
2455294.82121 20.409 0.109 3.73 280.0
2455294.85128 20.243 0.100 3.80 302.0
2455294.89105 20.192 0.089 3.54 303.0
2455295.74759 20.466 0.149 4.78 282.0
2455295.78596 20.397 0.120 4.28 264.0
2455295.82442 20.264 0.116 4.46 279.0
2455295.86236 20.311 0.108 3.98 283.0
2455295.90194 20.268 0.107 3.72 295.0
2455296.79185 20.366 0.100 3.38 287.0
2455296.82632 20.399 0.101 3.28 297.0
2455296.86373 20.228 0.077 3.00 276.0
2455296.90385 20.411 0.126 4.07 283.0
2455297.78498 20.378 0.111 3.66 303.0
2455297.82301 20.509 0.120 3.38 293.0
2455297.86080 20.166 0.073 2.91 268.0
2455297.89991 20.358 0.098 3.28 299.0
2455298.78586 20.328 0.112 3.81 321.0
2455298.82372 20.445 0.141 4.32 311.0
2455298.86166 20.174 0.121 4.68 312.0
2455298.90113 20.267 0.102 3.65 307.0
2455299.73268 20.336 0.099 3.87 270.0
2455299.77031 20.416 0.111 3.99 250.0
2455299.80807 20.894 0.160 3.75 258.0
2455299.88472 20.384 0.101 3.62 263.0
2455300.84144 20.308 0.120 4.27 316.0
2455300.88113 20.463 0.127 3.63 321.0
2455300.91999 20.184 0.104 3.43 384.0
2455301.77494 20.609 0.178 4.82 313.0
2455301.81227 20.394 0.114 3.66 314.0
2455301.84979 20.416 0.146 4.63 327.0
2455301.89003 20.351 0.133 4.37 335.0
2455303.89765 20.212 0.137 5.01 373.0
2455304.73529 20.456 0.243 6.66 452.0
2455304.77462 20.548 0.195 5.92 399.0
2455306.70802 20.521 0.160 4.93 342.0
2455306.77213 20.267 0.120 4.81 288.0
2455306.83524 20.334 0.115 4.46 299.0
2455306.87443 20.652 0.162 4.27 303.0
2455306.91332 20.192 0.098 3.60 336.0
2455307.69778 20.401 0.143 4.49 357.0
2455307.76131 20.432 0.155 5.12 354.0
2455307.82270 20.150 0.110 4.43 374.0
2455307.86205 20.639 0.167 4.10 397.0
2455307.90172 20.537 0.153 4.28 384.0
2455308.68905 20.710 0.220 5.25 377.0
2455308.75090 20.498 0.179 5.38 338.0
2455308.81243 20.481 0.142 4.65 298.0
2455308.85033 20.683 0.165 4.81 295.0
2455309.68680 20.317 0.181 5.64 405.0
2455309.75184 20.224 0.120 5.05 304.0
2455309.82240 20.655 0.171 4.61 305.0
2455309.86649 20.152 0.104 4.17 322.0
2455309.90485 20.400 0.125 3.82 342.0
2455310.66651 20.423 0.202 5.69 525.0
2455310.73246 20.673 0.220 5.53 397.0
2455310.78882 20.428 0.156 5.19 328.0
2455310.90226 20.614 0.171 4.39 364.0
2455311.78765 20.267 0.185 6.45 393.0
2455311.84602 20.564 0.180 5.36 326.0
2455311.89492 20.603 0.212 5.70 386.0
2455312.70926 20.208 0.204 6.87 508.0
2455312.75862 20.048 0.149 6.12 466.0
2455312.80116 20.575 0.227 5.36 456.0
2455312.84095 20.343 0.191 5.86 483.0
2455312.88579 20.421 0.176 4.86 409.0
2455312.92293 20.340 0.149 4.46 427.0
2455313.87423 20.127 0.197 5.98 620.0
2455313.91205 19.938 0.153 5.49 616.0
2455314.68275 20.366 0.238 5.09 952.0
2455314.72519 20.229 0.238 6.01 826.0
2455314.76486 20.615 0.263 5.08 764.0
2455314.80241 20.397 0.212 5.23 697.0
2455314.86021 20.339 0.224 5.26 790.0
2455314.89739 20.476 0.223 4.48 801.0
2455315.74817 20.349 0.248 5.31 826.0
2455315.78570 20.637 0.245 4.21 814.0
2455315.82358 20.685 0.281 4.42 857.0
2455315.86368 20.365 0.256 4.97 1042.0
2455315.90567 20.360 0.241 4.58 1072.0
2455316.78152 20.069 0.211 5.62 863.0
2455320.65919 20.279 0.155 4.60 571.0
2455320.69815 20.754 0.265 4.97 526.0
2455320.74212 20.230 0.139 4.24 507.0
2455320.77958 20.542 0.177 4.19 483.0
2455320.81899 20.388 0.153 4.71 439.0
2455320.86126 20.222 0.144 4.23 533.0
2455320.89872 20.201 0.140 4.08 568.0
2455321.65853 20.559 0.292 6.68 525.0
2455321.72647 20.445 0.166 4.73 433.0
2455321.76502 20.558 0.206 5.35 444.0
2455321.80424 20.146 0.132 4.88 446.0
2455321.84571 20.529 0.225 5.88 462.0
2455321.88333 20.131 0.144 4.76 485.0
2455321.92056 20.176 0.156 4.74 540.0
2455322.70688 20.683 0.247 6.38 381.0
2455322.85445 20.209 0.147 4.86 496.0
2455322.87966 20.165 0.132 4.27 504.0
2455322.92005 20.814 0.245 4.03 592.0
2455323.67738 20.419 0.227 6.53 461.0
2455323.74331 20.602 0.250 6.82 397.0
2455323.78165 20.255 0.153 5.38 428.0
2455323.82491 20.228 0.140 4.88 441.0
2455323.86434 20.736 0.230 4.44 517.0
2455323.90180 20.543 0.204 4.44 576.0
2455324.70612 20.315 0.178 5.87 386.0
2455324.74525 20.601 0.167 4.27 336.0
2455324.78262 20.643 0.250 5.96 380.0
2455324.82299 20.224 0.141 4.84 373.0
2455324.86172 20.413 0.163 4.45 418.0
2455324.89905 20.393 0.142 3.73 453.0
2455325.64429 20.380 0.150 4.12 412.0
2455325.69846 20.498 0.145 4.18 331.0
2455325.73499 20.351 0.123 4.07 308.0
2455325.77331 20.239 0.105 3.75 290.0
2455325.81282 20.726 0.187 4.25 308.0
2455325.86031 20.311 0.136 4.31 374.0
2455325.89904 20.449 0.151 3.95 412.0
2455326.67331 20.292 0.132 4.46 331.0
2455326.73399 20.459 0.154 4.72 314.0
2455326.77138 20.525 0.154 4.37 318.0
2455326.81092 20.337 0.119 3.88 335.0
2455326.84917 20.261 0.130 4.26 370.0
2455326.88763 20.242 0.128 3.80 449.0
2455326.92636 20.273 0.157 4.67 557.0
2455327.68748 20.265 0.123 4.63 291.0
2455327.75841 20.576 0.153 3.83 291.0
2455327.79730 20.271 0.135 4.46 316.0
2455327.83560 20.404 0.190 5.19 352.0
2455327.87455 20.254 0.137 4.08 423.0
2455327.91268 20.500 0.166 3.93 455.0
