2457064.87664 18.465 0.034 4.24 709.0
2457066.88708 18.530 0.051 4.76 1206.0
2457070.85650 18.440 0.029 4.62 471.0
2457071.86887 18.414 0.027 4.37 443.0
2457072.87649 18.480 0.033 4.73 487.0
2457075.88255 18.407 0.036 5.96 500.0
2457076.88282 18.506 0.027 4.10 466.0
2457077.88007 18.484 0.038 5.61 486.0
2457078.87125 18.534 0.029 4.19 455.0
2457081.88191 18.471 0.036 5.84 449.0
2457082.86043 18.492 0.027 4.34 413.0
2457083.83857 18.602 0.047 6.24 470.0
2457084.82043 18.430 0.032 4.32 670.0
2457084.90770 18.488 0.039 4.48 837.0
2457085.88101 18.462 0.030 3.81 611.0
2457086.85974 18.445 0.033 4.41 665.0
2457087.82544 18.515 0.037 4.17 807.0
2457088.80100 18.468 0.033 4.05 686.0
2457088.88641 18.454 0.034 4.59 558.0
2457089.85222 18.398 0.032 4.50 604.0
2457090.81880 18.494 0.039 5.15 636.0
2457090.90761 18.516 0.040 4.54 833.0
2457091.86134 18.424 0.032 4.50 599.0
2457092.81125 18.479 0.031 3.96 659.0
2457092.88962 18.454 0.032 4.33 580.0
2457097.78057 18.436 0.030 4.71 484.0
2457097.87341 18.505 0.026 4.11 402.0
2457098.82330 18.433 0.027 4.32 442.0
2457099.77342 18.454 0.031 4.99 448.0
2457099.86682 18.447 0.034 5.75 431.0
2457100.81183 18.473 0.030 4.12 535.0
2457100.90545 18.549 0.032 4.30 487.0
2457101.88727 18.368 0.041 6.29 557.0
2457102.85899 18.395 0.036 5.99 480.0
2457108.82698 18.339 0.033 5.73 503.0
2457109.87837 18.483 0.031 4.75 433.0
2457110.78683 18.464 0.025 4.23 442.0
2457110.89814 18.478 0.025 3.79 452.0
2457111.80756 18.444 0.031 5.38 409.0
2457111.92086 18.469 0.053 5.00 1383.0
2457112.82474 18.448 0.033 4.95 487.0
2457113.75160 18.539 0.034 4.70 537.0
2457114.73931 18.506 0.055 7.01 655.0
2457114.92300 18.478 0.047 3.83 1789.0
2457115.86565 18.463 0.027 3.80 511.0
2457116.85486 18.447 0.034 4.55 655.0
2457117.82943 18.552 0.037 4.53 656.0
2457118.87907 18.487 0.028 3.32 727.0
2457119.87684 18.489 0.035 4.38 628.0
2457120.81542 18.502 0.034 4.70 609.0
2457125.74874 18.554 0.047 6.21 532.0
2457126.70104 18.418 0.030 5.26 469.0
2457126.91416 18.544 0.027 3.37 549.0
2457129.84298 18.434 0.024 3.96 416.0
2457130.76149 18.477 0.035 5.38 425.0
2457131.68991 18.480 0.033 4.72 524.0
2457131.87558 18.412 0.025 4.13 430.0
2457132.79400 18.438 0.027 4.19 470.0
2457133.91589 18.585 0.038 5.29 482.0
2457134.79957 18.481 0.031 4.93 459.0
2457135.72764 18.491 0.027 4.06 471.0
2457135.91386 18.449 0.024 3.69 437.0
2457136.80648 18.461 0.030 4.28 455.0
2457137.71394 18.460 0.026 4.48 395.0
2457137.90004 18.484 0.036 5.43 469.0
2457138.77392 18.450 0.029 4.87 431.0
2457139.71451 18.456 0.037 5.58 488.0
2457139.89305 18.463 0.032 5.17 433.0
2457140.77058 18.451 0.030 4.47 501.0
2457141.67366 18.436 0.030 4.26 519.0
2457141.85967 18.466 0.026 3.74 469.0
2457142.72863 18.482 0.027 3.72 493.0
2457142.91341 18.486 0.030 4.03 487.0
2457143.78451 18.425 0.035 5.18 507.0
2457144.88518 18.575 0.043 5.14 799.0
2457145.87328 18.495 0.034 4.11 734.0
2457146.71607 18.468 0.040 4.83 873.0
2457146.85715 18.419 0.036 4.33 886.0
2457147.69803 18.451 0.042 5.08 849.0
2457147.83828 18.449 0.036 4.39 768.0
2457152.83406 18.492 0.036 4.46 614.0
2457153.67205 18.409 0.029 4.83 464.0
2457153.83665 18.443 0.025 3.56 559.0
2457154.71606 18.509 0.027 3.89 443.0
2457154.90525 18.468 0.028 4.07 503.0
2457155.74227 18.457 0.026 3.69 480.0
2457155.92811 18.495 0.030 3.65 628.0
2457156.77499 18.488 0.025 3.78 450.0
2457157.75416 18.451 0.026 4.04 414.0
2457158.66761 18.441 0.029 4.71 456.0
2457158.85175 18.442 0.031 4.75 480.0
2457159.66837 18.452 0.027 4.11 464.0
2457159.85268 18.452 0.027 4.19 451.0
2457160.69117 18.423 0.032 4.74 495.0
2457160.87480 18.499 0.029 4.25 458.0
2457161.71870 18.511 0.029 4.29 482.0
2457161.90392 18.402 0.027 4.11 535.0
2457162.72063 18.453 0.033 4.84 449.0
2457162.90765 18.391 0.031 5.08 457.0
2457163.73063 18.460 0.039 5.80 538.0
2457164.83886 18.490 0.033 4.96 446.0
2457166.67518 18.399 0.038 6.62 438.0
2457166.86045 18.446 0.032 4.70 513.0
2457169.60402 18.413 0.033 5.30 509.0
2457169.78910 18.478 0.026 4.13 397.0
2457170.59167 18.531 0.033 4.57 522.0
2457170.77900 18.488 0.033 5.15 434.0
2457172.59381 18.452 0.046 5.74 741.0
2457172.77770 18.428 0.035 4.71 611.0
2457172.94433 18.520 0.052 5.09 1048.0
2457173.75325 18.474 0.036 4.81 622.0
2457173.92791 18.491 0.035 4.48 659.0
2457174.69677 18.446 0.036 4.35 708.0
2457174.87100 18.434 0.046 5.27 882.0
2457175.64864 18.387 0.046 4.36 1499.0
2457175.87676 18.493 0.048 4.64 1160.0
2457176.91779 18.405 0.053 5.24 1451.0
2457178.72655 18.425 0.039 4.72 787.0
2457179.69437 18.484 0.044 5.79 602.0
2457179.86451 18.477 0.042 5.47 656.0
2457180.64601 18.449 0.039 5.53 538.0
2457180.82116 18.511 0.036 5.00 524.0
2457181.58396 18.480 0.029 4.54 395.0
2457181.77405 18.462 0.031 5.11 447.0
2457181.93831 18.471 0.045 5.37 731.0
2457182.72291 18.464 0.030 4.36 463.0
2457182.89980 18.432 0.035 5.26 490.0
2457183.65667 18.491 0.040 6.11 397.0
2457183.84435 18.498 0.034 5.26 427.0
2457184.64843 18.374 0.043 7.41 465.0
2457184.83559 18.517 0.035 5.21 432.0
2457185.61264 18.565 0.042 6.07 458.0
2457185.79553 18.536 0.037 5.42 450.0
2457186.64661 18.522 0.060 8.30 505.0
2457186.91740 18.534 0.049 6.32 628.0
2457187.72096 18.419 0.029 4.86 428.0
2457187.88734 18.468 0.036 5.19 568.0
2457188.66810 18.451 0.041 6.52 476.0
2457189.54085 18.445 0.036 5.11 566.0
2457189.72897 18.525 0.031 4.48 497.0
2457189.89514 18.462 0.041 5.56 671.0
2457190.70255 18.477 0.027 3.84 494.0
2457190.88521 18.533 0.047 5.45 793.0
2457191.80770 18.468 0.038 5.80 478.0
2457193.63067 18.440 0.024 3.69 369.0
2457194.52226 18.521 0.025 4.88 286.0
2457194.71616 18.439 0.026 4.17 462.0
2457196.87939 18.533 0.043 6.02 523.0
2457197.55772 18.387 0.037 6.08 538.0
2457197.74319 18.438 0.030 5.31 376.0
2457198.54021 18.512 0.036 5.13 544.0
2457198.72568 18.459 0.031 4.91 472.0
2457198.89580 18.598 0.054 6.77 602.0
2457199.66206 18.476 0.025 4.00 402.0
2457199.84490 18.451 0.031 4.75 511.0
2457200.61432 18.509 0.028 4.01 488.0
2457200.78338 18.523 0.032 3.86 646.0
2457202.76127 18.477 0.042 4.79 817.0
2457206.57640 18.514 0.052 5.20 1048.0
2457206.75017 18.560 0.043 4.06 1016.0
2457207.55925 18.570 0.048 5.12 762.0
2457207.72385 18.505 0.044 5.46 722.0
2457209.65611 18.658 0.048 5.92 546.0
2457209.81506 18.402 0.047 5.40 981.0
2457211.59189 18.515 0.029 4.70 395.0
2457211.77568 18.451 0.033 5.01 522.0
2457214.54690 18.487 0.042 6.48 472.0
2457214.74496 18.397 0.030 4.94 466.0
2457217.76478 18.476 0.033 5.18 421.0
2457219.60994 18.494 0.029 4.37 439.0
2457220.51529 18.433 0.035 5.61 514.0
2457220.69891 18.539 0.027 3.98 424.0
2457221.50208 18.388 0.033 5.57 507.0
2457221.68450 18.538 0.031 4.47 415.0
2457221.82716 18.481 0.043 6.41 487.0
2457222.64747 18.530 0.037 5.49 456.0
2457222.66719 18.434 0.032 5.20 670.0
2457223.51856 18.465 0.051 7.32 543.0
2457223.70079 18.448 0.037 5.90 433.0
2457224.54228 18.470 0.033 5.46 468.0
2457224.74749 18.448 0.043 6.93 464.0
2457225.57208 18.458 0.029 4.29 512.0
2457226.60293 18.489 0.028 4.28 431.0
2457226.77327 18.467 0.038 5.90 477.0
