2457086.81647 19.280 0.064 4.75 533.0
2457088.84503 19.415 0.061 4.35 381.0
2457090.86776 19.400 0.059 4.96 339.0
2457092.88024 19.440 0.058 4.40 376.0
2457098.79339 19.319 0.050 4.89 286.0
2457100.80044 19.300 0.055 5.01 331.0
2457102.86974 19.379 0.083 7.45 284.0
2457110.80373 19.432 0.046 4.24 265.0
2457112.75152 19.273 0.093 7.40 422.0
2457115.79634 19.351 0.055 4.73 336.0
2457118.88248 19.425 0.050 3.26 468.0
2457125.87815 19.415 0.053 4.12 321.0
2457130.84209 19.483 0.066 5.61 251.0
2457133.93336 19.350 0.103 5.06 1019.0
2457136.76624 19.455 0.058 4.77 294.0
2457138.87346 19.340 0.045 3.80 290.0
2457141.69159 19.444 0.055 4.60 311.0
2457143.75811 19.427 0.060 4.59 305.0
2457146.75634 19.332 0.059 4.06 558.0
2457152.79064 19.387 0.053 4.17 375.0
2457154.77854 19.405 0.047 3.83 296.0
2457156.80556 19.378 0.041 3.41 268.0
2457159.62789 19.329 0.054 4.81 354.0
2457160.94073 19.327 0.081 4.62 842.0
2457162.91082 19.438 0.058 4.85 278.0
2457165.62652 19.414 0.071 6.36 260.0
2457169.80692 19.429 0.043 3.95 231.0
2457172.73933 19.357 0.058 4.79 367.0
2457174.61206 19.437 0.077 4.74 579.0
2457175.90643 19.355 0.078 4.32 741.0
2457178.89000 19.370 0.080 4.15 879.0
2457179.63937 19.483 0.091 6.31 395.0
2457180.85321 19.484 0.068 4.89 346.0
2457182.75250 19.374 0.075 6.67 241.0
2457184.60841 19.486 0.085 6.89 280.0
2457185.84183 19.380 0.067 5.88 300.0
2457187.87603 19.330 0.058 5.37 324.0
2457189.85464 19.512 0.072 5.22 364.0
2457194.67782 19.286 0.038 3.67 262.0
2457198.68928 19.398 0.055 5.01 258.0
2457200.52982 19.458 0.068 5.26 412.0
2457202.68155 19.365 0.089 5.91 502.0
2457207.57664 19.428 0.081 5.74 475.0
2457211.48094 19.332 0.088 6.70 459.0
2457214.73369 19.402 0.063 5.65 272.0
2457220.61501 19.428 0.042 4.03 214.0
2457222.53286 19.303 0.066 6.57 302.0
2457224.54846 19.383 0.061 6.02 259.0
2457226.71927 19.376 0.045 4.25 225.0
2457228.65967 19.446 0.067 5.56 286.0
2457235.52765 19.345 0.084 5.70 570.0
2457249.71895 19.337 0.076 7.38 258.0
2457255.62532 19.436 0.063 5.53 255.0
2457263.56429 19.406 0.057 3.86 457.0
2457267.58282 19.391 0.070 6.35 248.0
2457270.59775 19.441 0.048 4.42 226.0
2457275.67418 19.327 0.085 6.93 346.0
2457291.51974 19.458 0.111 6.98 469.0
2457294.55331 19.412 0.100 7.20 477.0
2457299.58089 19.391 0.085 7.16 371.0
2457312.51524 19.502 0.100 6.66 461.0
2457425.88425 19.497 0.103 5.95 631.0
2457427.87134 19.404 0.085 6.95 330.0
2457428.86323 19.367 0.058 5.44 330.0
2457429.86946 19.331 0.071 6.13 348.0
2457431.89236 19.380 0.062 4.26 509.0
2457432.89082 19.322 0.105 6.43 706.0
2457433.86060 19.361 0.063 5.88 292.0
2457434.85907 19.293 0.068 5.88 353.0
2457435.86252 19.485 0.078 6.05 423.0
2457440.87051 19.407 0.057 3.84 463.0
2457443.86268 19.437 0.087 6.12 413.0
2457444.84205 19.309 0.063 5.56 376.0
2457447.81317 19.429 0.073 5.67 371.0
2457452.88386 19.437 0.049 4.62 240.0
2457457.82621 19.390 0.068 5.32 363.0
2457462.77420 19.340 0.065 5.54 356.0
2457466.89755 19.290 0.046 4.45 296.0
2457471.89368 19.473 0.075 5.47 385.0
2457484.80805 19.310 0.058 5.92 250.0
2457486.85614 19.493 0.072 6.32 263.0
