2457061.87586 15.588 0.004 4.37 770.0
2457062.87301 15.591 0.004 4.16 731.0
2457065.85580 15.574 0.004 5.45 709.0
2457069.84575 15.584 0.005 6.20 598.0
2457070.86899 15.576 0.004 4.42 458.0
2457071.88129 15.575 0.004 4.28 480.0
2457072.88908 15.571 0.004 4.70 564.0
2457075.89495 15.578 0.005 5.61 874.0
2457076.89656 15.571 0.004 3.97 968.0
2457077.89263 15.569 0.004 5.40 648.0
2457078.88376 15.578 0.004 4.33 469.0
2457080.83207 15.576 0.004 6.60 483.0
2457081.89282 15.570 0.004 6.43 501.0
2457082.87334 15.584 0.004 4.85 433.0
2457083.85315 15.571 0.004 5.89 477.0
2457084.83335 15.583 0.004 4.33 665.0
2457085.81308 15.572 0.004 4.33 823.0
2457085.89610 15.565 0.004 3.62 615.0
2457086.87424 15.573 0.004 3.91 646.0
2457087.84174 15.571 0.004 4.71 765.0
2457088.81018 15.575 0.004 3.80 683.0
2457088.90126 15.588 0.004 4.41 704.0
2457089.86679 15.568 0.004 4.37 616.0
2457090.83384 15.570 0.004 4.73 621.0
2457091.80435 15.576 0.004 4.69 694.0
2457091.87617 15.578 0.004 4.06 583.0
2457092.82390 15.567 0.004 3.95 657.0
2457092.90204 15.582 0.004 3.38 676.0
2457097.79980 15.579 0.004 3.78 484.0
2457097.88790 15.572 0.003 3.88 417.0
2457098.83801 15.577 0.004 4.13 461.0
2457099.78746 15.585 0.004 4.55 465.0
2457099.89454 15.571 0.004 5.07 447.0
2457100.82819 15.586 0.004 4.39 520.0
2457101.80705 15.571 0.004 6.07 633.0
2457101.91659 15.571 0.005 5.06 1745.0
2457102.88108 15.587 0.004 5.85 468.0
2457108.84171 15.569 0.004 5.97 534.0
2457109.79156 15.576 0.004 5.40 430.0
2457109.89444 15.569 0.004 4.70 442.0
2457110.80187 15.571 0.003 3.72 456.0
2457110.91335 15.573 0.003 3.50 526.0
2457111.82378 15.574 0.004 4.96 413.0
2457112.75586 15.581 0.005 5.95 682.0
2457112.83929 15.581 0.004 4.92 492.0
2457113.76770 15.576 0.004 4.15 521.0
2457114.76359 15.569 0.004 4.72 617.0
2457115.73622 15.582 0.004 4.39 655.0
2457115.90535 15.575 0.003 3.07 492.0
2457116.87906 15.574 0.004 4.25 673.0
2457117.84382 15.570 0.004 3.60 651.0
2457118.89585 15.570 0.003 3.04 1324.0
2457119.89229 15.581 0.004 4.65 633.0
2457120.82757 15.574 0.004 4.04 612.0
2457125.76671 15.577 0.004 5.99 536.0
2457126.71538 15.576 0.004 4.84 497.0
2457126.92693 15.577 0.004 3.57 991.0
2457129.85833 15.571 0.003 3.71 425.0
2457130.77594 15.583 0.004 4.42 416.0
2457131.70424 15.579 0.004 4.76 535.0
2457131.89073 15.584 0.003 3.30 456.0
2457132.80844 15.568 0.004 4.33 470.0
2457133.93010 15.572 0.005 5.59 906.0
2457134.82472 15.576 0.004 3.95 463.0
2457135.74222 15.581 0.004 4.04 470.0
2457135.92823 15.590 0.004 3.65 792.0
2457136.83098 15.575 0.004 4.57 455.0
2457137.72869 15.584 0.003 4.05 409.0
2457137.91457 15.580 0.005 6.25 511.0
2457138.78844 15.573 0.004 4.14 449.0
2457139.72662 15.575 0.004 5.12 475.0
2457139.90822 15.570 0.004 4.25 440.0
2457140.78468 15.584 0.004 5.22 509.0
2457141.68829 15.575 0.004 4.00 537.0
2457141.87481 15.575 0.004 3.46 522.0
2457142.74332 15.582 0.004 4.18 531.0
2457142.92781 15.581 0.004 4.50 628.0
2457143.79993 15.580 0.004 4.08 510.0
2457144.68665 15.582 0.005 5.60 718.0
2457145.69124 15.579 0.005 5.33 790.0
2457145.88941 15.576 0.004 4.20 739.0
2457146.72833 15.572 0.004 4.30 857.0
2457146.86982 15.575 0.004 4.21 877.0
2457147.71056 15.574 0.004 5.38 821.0
2457147.85244 15.585 0.004 4.39 779.0
2457152.84891 15.571 0.004 4.21 627.0
2457153.68653 15.581 0.004 4.29 497.0
2457153.85090 15.570 0.004 3.63 586.0
2457154.73045 15.582 0.004 3.71 497.0
2457154.91960 15.565 0.004 4.40 536.0
2457155.75696 15.577 0.004 4.10 429.0
2457155.94240 15.570 0.005 4.20 2258.0
2457156.80156 15.571 0.003 3.16 445.0
2457157.80910 15.577 0.003 4.21 421.0
2457158.68205 15.577 0.004 4.49 463.0
2457158.86613 15.580 0.004 4.81 505.0
2457159.68291 15.579 0.004 4.10 476.0
2457159.86711 15.586 0.004 5.83 475.0
2457160.70562 15.580 0.004 4.35 501.0
