2457085.86890 18.484 0.029 3.58 609.0
2457088.80874 18.435 0.033 4.45 610.0
2457090.82347 18.433 0.034 4.93 548.0
2457092.84119 18.397 0.025 3.31 541.0
2457097.89262 18.427 0.020 3.20 329.0
2457099.91323 18.476 0.033 4.38 621.0
2457102.80515 18.436 0.029 4.80 408.0
2457110.74480 18.411 0.024 4.17 384.0
2457111.89143 18.501 0.025 4.24 318.0
2457115.92173 18.530 0.043 4.03 1151.0
2457119.82094 18.451 0.036 4.61 618.0
2457126.75120 18.482 0.031 4.52 430.0
2457131.69297 18.503 0.032 4.89 444.0
2457134.75868 18.423 0.029 5.18 363.0
2457136.89079 18.425 0.030 4.91 363.0
2457139.72984 18.486 0.033 5.29 369.0
2457141.79471 18.430 0.021 3.05 410.0
2457143.87383 18.406 0.024 3.80 406.0
2457144.71975 18.528 0.044 5.86 569.0
2457146.84772 18.395 0.034 4.00 839.0
2457152.89704 18.454 0.035 5.34 572.0
2457154.90830 18.470 0.025 4.21 440.0
2457157.69922 18.442 0.023 3.82 329.0
2457159.73006 18.433 0.029 4.79 394.0
2457161.72179 18.432 0.023 3.66 394.0
2457163.67468 18.443 0.035 5.71 413.0
2457166.69258 18.493 0.033 5.52 335.0
2457169.91929 18.516 0.034 5.51 401.0
2457172.86137 18.453 0.036 5.47 444.0
2457174.71454 18.422 0.029 4.16 618.0
2457181.57253 18.417 0.031 5.21 348.0
2457184.72053 18.462 0.033 6.04 281.0
2457186.63535 18.545 0.050 7.59 397.0
2457188.62818 18.470 0.037 5.16 367.0
2457190.57775 18.412 0.032 5.31 418.0
2457191.59758 18.410 0.035 5.67 441.0
2457194.79528 18.396 0.029 5.61 439.0
2457195.83492 18.498 0.022 3.92 674.0
2457198.80095 18.471 0.032 5.39 353.0
2457200.64673 18.403 0.020 3.35 342.0
2457202.79347 18.494 0.047 5.20 880.0
2457207.68205 18.465 0.034 4.61 578.0
2457211.58079 18.453 0.025 4.41 300.0
2457217.60225 18.430 0.030 5.28 335.0
2457220.73092 18.518 0.025 4.41 318.0
2457222.65307 18.572 0.032 5.04 418.0
2457222.67163 18.526 0.031 5.19 535.0
2457224.68330 18.420 0.030 5.86 286.0
2457228.77143 18.500 0.028 4.97 291.0
2457235.72302 18.419 0.035 4.35 797.0
2457252.50845 18.461 0.041 6.08 519.0
2457256.55885 18.425 0.047 6.61 663.0
2457263.66826 18.379 0.032 4.53 701.0
2457268.48487 18.494 0.028 4.72 372.0
2457271.52427 18.412 0.040 6.78 375.0
2457277.59892 18.432 0.036 6.79 314.0
2457293.60864 18.537 0.033 5.12 394.0
2457299.53822 18.449 0.039 7.01 464.0
2457311.52496 18.512 0.034 5.33 430.0
2457322.52851 18.379 0.050 5.87 1082.0
2457325.51862 18.533 0.051 6.90 559.0
2457332.51007 18.481 0.044 5.70 736.0
2457424.87245 18.519 0.030 4.73 478.0
2457425.86797 18.470 0.035 5.11 547.0
2457427.86117 18.403 0.037 6.36 455.0
2457428.86618 18.449 0.028 4.66 463.0
2457429.85379 18.442 0.032 4.68 504.0
2457431.85350 18.450 0.030 4.58 518.0
2457432.86707 18.484 0.032 5.15 413.0
2457434.85259 18.394 0.035 5.36 538.0
2457436.84458 18.490 0.049 7.70 414.0
2457438.89401 18.533 0.058 6.03 976.0
2457441.88227 18.447 0.031 4.25 596.0
2457443.85160 18.368 0.039 5.83 582.0
2457444.82913 18.517 0.043 5.90 568.0
2457445.89260 18.431 0.027 4.23 458.0
2457451.88092 18.442 0.041 4.57 1029.0
2457453.89949 18.411 0.024 3.76 444.0
2457454.85184 18.467 0.028 4.56 348.0
2457456.85744 18.422 0.029 4.90 384.0
2457458.87422 18.404 0.029 4.81 305.0
2457461.87358 18.431 0.024 4.24 348.0
2457463.91139 18.445 0.031 4.29 570.0
2457466.91073 18.461 0.027 4.03 484.0
2457470.86880 18.516 0.040 5.81 513.0
2457472.79867 18.424 0.037 5.47 558.0
2457474.81475 18.520 0.037 5.14 551.0
2457475.84585 18.464 0.043 6.07 579.0
2457476.79235 18.437 0.028 4.08 612.0
2457484.88499 18.492 0.033 5.67 341.0
2457486.79767 18.473 0.039 6.87 339.0
2457487.90773 18.466 0.027 4.34 405.0
2457491.70587 18.436 0.036 6.34 386.0
2457492.76459 18.406 0.023 4.14 333.0
2457493.75234 18.448 0.026 4.77 311.0
2457494.73510 18.384 0.025 4.56 330.0
2457495.71915 18.450 0.038 5.96 436.0
2457497.86236 18.489 0.031 4.82 423.0
2457498.87247 18.367 0.034 4.93 605.0
2457499.82573 18.436 0.033 5.31 488.0
2457500.76688 18.414 0.040 5.71 597.0
2457507.79041 18.414 0.028 4.39 451.0
2457508.83992 18.417 0.022 3.57 371.0
2457511.68808 18.372 0.024 4.48 358.0
2457512.89050 18.429 0.022 4.07 373.0
2457523.85380 18.521 0.032 5.52 377.0
2457526.86731 18.532 0.036 5.46 449.0
2457530.72121 18.432 0.037 4.55 881.0
2457534.85734 18.374 0.029 4.48 584.0
2457536.85345 18.491 0.032 4.79 405.0
2457546.70460 18.421 0.027 5.66 254.0
2457547.63069 18.395 0.027 5.38 276.0
2457548.77961 18.470 0.024 4.63 301.0
2457549.88357 18.484 0.034 6.38 313.0
2457550.86254 18.366 0.033 5.78 495.0
2457555.60296 18.419 0.032 5.33 466.0
2457557.90655 18.532 0.052 6.11 787.0
2457561.71080 18.400 0.046 4.50 1560.0
2457566.56438 18.455 0.035 6.04 396.0
2457567.50728 18.444 0.041 6.31 553.0
2457567.82782 18.466 0.036 5.80 435.0
2457568.84967 18.436 0.049 7.75 482.0
2457573.68728 18.514 0.030 5.68 256.0
2457576.69179 18.489 0.025 5.01 262.0
2457583.73518 18.491 0.043 7.32 394.0
2457589.66653 18.448 0.048 6.31 732.0
2457593.47900 18.461 0.035 6.37 308.0
2457599.55809 18.446 0.039 6.83 322.0
2457602.53693 18.543 0.039 6.59 314.0
2457603.77629 18.400 0.031 5.97 312.0
2457605.70996 18.530 0.033 5.82 314.0
2457608.65573 18.418 0.025 4.76 275.0
2457610.72774 18.469 0.030 4.90 361.0
2457616.64799 18.426 0.033 4.97 646.0
2457619.52983 18.436 0.041 6.43 475.0
2457623.60509 18.477 0.028 5.31 278.0
2457626.59937 18.414 0.029 5.28 329.0
2457632.64828 18.384 0.033 6.04 332.0
2457637.59010 18.522 0.029 5.48 301.0
2457647.49425 18.507 0.058 7.65 648.0
2457651.60842 18.392 0.041 6.13 629.0
2457657.59432 18.420 0.032 5.62 432.0
2457660.55718 18.451 0.041 6.48 436.0
2457672.54702 18.401 0.040 5.85 705.0
2457681.50398 18.454 0.045 7.59 435.0
2457798.89359 18.473 0.061 4.75 2087.0
2457803.87522 18.410 0.038 4.67 891.0
2457810.82450 18.472 0.034 5.21 447.0
2457813.83477 18.413 0.032 4.83 495.0
2457816.89313 18.451 0.028 4.97 344.0
2457819.82557 18.402 0.026 4.41 360.0
2457821.89270 18.441 0.034 5.27 428.0
2457824.84000 18.376 0.037 5.32 617.0
2457826.85015 18.414 0.035 4.83 600.0
2457828.86731 18.396 0.027 4.35 481.0
2457830.91146 18.412 0.044 4.33 893.0
2457836.80496 18.433 0.038 7.05 317.0
2457838.78769 18.423 0.032 5.70 365.0
2457840.79508 18.438 0.027 5.17 278.0
