2457138.92254 18.235 0.025 4.21 573.0
2457139.93025 18.291 0.035 5.15 739.0
2457146.91503 18.183 0.026 3.86 867.0
2457181.81402 18.300 0.030 4.83 537.0
2457181.86147 18.243 0.029 4.69 587.0
2457181.93383 18.271 0.035 5.90 668.0
2457197.81279 18.243 0.030 5.03 502.0
2457199.76677 18.262 0.023 4.24 475.0
2457200.76439 18.232 0.025 4.09 574.0
2457207.74843 18.254 0.042 5.81 808.0
2457211.72766 18.227 0.025 4.43 508.0
2457211.74201 18.274 0.025 4.02 549.0
2457211.85478 18.296 0.044 6.90 769.0
2457214.72463 18.158 0.034 6.82 519.0
2457217.75699 18.285 0.027 4.83 461.0
2457217.80029 18.291 0.032 5.66 523.0
2457217.81485 18.188 0.036 4.96 513.0
2457217.84072 18.244 0.036 6.89 750.0
2457219.68616 18.289 0.026 4.28 474.0
2457219.70079 18.237 0.024 4.36 486.0
2457219.71546 18.225 0.023 4.46 485.0
2457219.73018 18.129 0.022 4.61 474.0
2457220.73778 18.213 0.020 3.85 466.0
2457220.82878 18.171 0.026 4.85 589.0
2457221.70887 18.200 0.023 4.18 486.0
2457221.72368 18.213 0.024 4.39 480.0
2457221.76722 18.258 0.023 3.89 464.0
2457221.79641 18.201 0.024 4.55 496.0
2457221.81088 18.241 0.027 4.84 509.0
2457221.82096 18.177 0.032 6.31 528.0
2457221.83023 18.170 0.028 5.34 537.0
2457223.71059 18.307 0.034 5.87 523.0
2457223.73937 18.223 0.032 5.90 533.0
2457223.75374 18.320 0.051 7.67 565.0
2457223.77490 18.303 0.038 6.70 545.0
2457224.81861 18.152 0.049 7.29 676.0
2457226.68279 18.244 0.024 4.50 450.0
2457226.69723 18.264 0.027 5.06 467.0
2457226.71178 18.242 0.023 4.41 456.0
2457226.72611 18.233 0.024 4.59 482.0
2457226.74038 18.253 0.029 4.83 505.0
2457226.75469 18.270 0.030 5.27 521.0
2457226.76889 18.272 0.034 6.15 541.0
2457226.78305 18.232 0.031 5.73 534.0
2457226.79870 18.131 0.033 5.25 547.0
2457226.81121 18.206 0.032 5.44 623.0
2457226.81608 18.216 0.027 4.78 612.0
2457227.67935 18.191 0.021 4.29 444.0
2457227.69370 18.237 0.025 4.33 451.0
2457227.79381 18.212 0.033 6.53 509.0
2457229.80248 18.171 0.027 4.92 648.0
2457233.66176 18.181 0.031 4.07 1064.0
2457258.58799 18.276 0.037 5.66 719.0
2457258.60947 18.301 0.040 6.20 733.0
2457258.62158 18.313 0.035 5.11 681.0
2457258.63647 18.190 0.032 5.19 706.0
2457258.64624 18.165 0.032 5.31 708.0
2457258.65656 18.284 0.038 5.56 715.0
2457258.66938 18.287 0.042 6.05 763.0
2457258.67929 18.191 0.033 5.18 773.0
2457258.69095 18.151 0.036 5.88 788.0
2457263.57171 18.201 0.023 3.55 742.0
2457265.55666 18.237 0.027 4.49 579.0
2457265.57200 18.221 0.025 4.07 594.0
2457268.55741 18.232 0.021 3.87 468.0
2457268.57163 18.179 0.021 3.94 466.0
2457269.70036 18.161 0.027 4.96 585.0
2457273.56240 18.308 0.036 6.17 618.0
2457273.59234 18.341 0.035 5.88 558.0
2457273.61654 18.217 0.035 6.40 542.0
2457273.63220 18.156 0.027 5.30 539.0
2457273.64767 18.238 0.035 6.09 564.0
2457275.68194 18.301 0.047 7.78 595.0
2457278.66698 18.373 0.047 7.65 517.0
2457281.53633 18.252 0.036 6.60 520.0
2457284.60174 18.173 0.025 5.15 687.0
2457424.87388 18.161 0.026 5.67 636.0
2457425.86994 18.228 0.033 5.83 690.0
2457427.87570 18.166 0.036 6.86 634.0
2457428.86761 18.298 0.029 4.87 596.0
2457429.85522 18.253 0.035 6.20 635.0
2457431.85494 18.324 0.030 5.00 657.0
2457432.86850 18.270 0.033 5.38 562.0
2457434.85401 18.203 0.034 5.83 649.0
2457437.84529 18.174 0.024 4.89 485.0
2457439.84376 18.303 0.045 6.48 781.0
2457441.83887 18.196 0.044 5.07 847.0
2457442.82808 18.292 0.053 5.45 830.0
2457448.80438 18.212 0.043 5.43 1342.0
2457457.84594 18.256 0.030 4.88 611.0
2457523.87445 18.175 0.026 5.35 539.0
2457523.88859 18.230 0.029 5.44 552.0
2457523.90266 18.235 0.029 5.50 568.0
2457523.91667 18.262 0.028 5.06 573.0
2457523.93073 18.253 0.032 5.68 589.0
2457523.94473 18.362 0.061 6.25 1573.0
2457536.84729 18.216 0.026 4.50 561.0
2457536.86138 18.187 0.026 4.60 579.0
2457536.87625 18.274 0.030 4.51 926.0
2457536.89323 18.245 0.031 4.68 934.0
2457536.90815 18.199 0.028 4.63 984.0
2457536.93535 18.196 0.033 5.04 1445.0
2457545.85126 18.204 0.025 4.86 512.0
2457545.86522 18.234 0.027 5.21 525.0
2457545.87914 18.184 0.026 5.05 550.0
2457545.89470 18.249 0.028 5.01 554.0
2457545.90861 18.171 0.028 5.20 581.0
2457545.92324 18.367 0.037 5.96 616.0
2457545.93717 18.348 0.039 6.28 644.0
2457545.94688 18.332 0.046 6.18 949.0
2457546.81861 18.283 0.034 5.94 528.0
2457546.84678 18.226 0.035 6.49 565.0
2457546.86089 18.259 0.035 5.98 603.0
2457546.87487 18.302 0.033 5.32 620.0
2457546.88886 18.231 0.036 6.18 659.0
2457546.90287 18.297 0.036 5.75 669.0
2457546.91698 18.233 0.032 5.38 710.0
2457546.93096 18.258 0.039 6.63 692.0
2457546.94187 18.282 0.041 6.57 749.0
2457548.92795 18.204 0.024 5.48 743.0
2457549.90701 18.291 0.031 5.72 530.0
2457549.92099 18.327 0.037 6.54 568.0
2457549.93352 18.213 0.038 7.00 602.0
2457550.91452 18.273 0.039 6.31 692.0
2457555.91229 18.227 0.029 5.23 614.0
2457561.57704 18.232 0.037 5.69 924.0
2457566.87969 18.305 0.061 8.92 772.0
2457567.86695 18.310 0.041 6.03 697.0
2457567.88267 18.184 0.046 7.30 762.0
2457575.84755 18.189 0.027 5.17 540.0
2457576.72090 18.203 0.024 5.00 426.0
2457576.83574 18.182 0.038 6.39 504.0
2457581.82939 18.198 0.030 6.13 563.0
2457581.83994 18.289 0.046 8.01 606.0
2457583.78149 18.334 0.034 5.99 565.0
2457584.69308 18.204 0.035 5.78 583.0
2457584.70591 18.218 0.039 5.30 590.0
2457584.71872 18.177 0.030 5.63 600.0
