2457084.86723 18.849 0.049 5.63 426.0
2457087.81759 18.851 0.054 4.92 740.0
2457089.85502 18.703 0.040 4.68 513.0
2457091.87908 18.812 0.040 4.45 474.0
2457097.80270 18.788 0.033 4.22 390.0
2457099.79194 18.771 0.037 5.31 375.0
2457101.81182 18.808 0.049 5.47 514.0
2457109.82413 18.716 0.036 5.32 338.0
2457111.77934 18.785 0.037 4.70 372.0
2457112.91533 18.759 0.034 3.95 467.0
2457114.77950 18.774 0.039 4.55 487.0
2457116.77328 18.744 0.050 5.30 610.0
2457118.77894 18.803 0.049 4.22 1036.0
2457120.77792 18.786 0.037 4.17 492.0
2457125.92300 18.830 0.040 4.02 561.0
2457129.87354 18.722 0.029 4.00 343.0
2457131.76380 18.696 0.030 3.88 377.0
2457133.88810 18.736 0.043 5.65 400.0
2457135.74361 18.724 0.031 4.30 377.0
2457136.88905 18.840 0.046 5.48 375.0
2457138.71512 18.806 0.041 5.60 335.0
2457139.87910 18.699 0.041 5.79 353.0
2457141.70436 18.715 0.031 4.19 401.0
2457142.82966 18.722 0.034 4.51 372.0
2457144.65213 18.737 0.060 5.99 745.0
2457145.89081 18.618 0.036 4.21 612.0
2457146.90863 18.744 0.039 3.80 710.0
2457153.79145 18.696 0.028 3.71 441.0
2457154.90660 18.738 0.032 3.97 404.0
2457156.65128 18.686 0.032 4.44 349.0
2457157.91863 18.698 0.033 4.19 403.0
2457159.65513 18.689 0.032 4.15 409.0
2457160.72152 18.752 0.037 4.72 398.0
2457161.81509 18.759 0.030 3.82 347.0
2457162.86189 18.734 0.038 5.11 361.0
2457163.91431 18.916 0.050 5.06 526.0
2457166.70587 18.755 0.046 6.31 355.0
2457169.67927 18.738 0.033 4.83 339.0
2457170.71063 18.742 0.037 5.21 371.0
2457172.77914 18.751 0.045 4.96 512.0
2457173.80919 18.724 0.039 4.47 564.0
2457174.79703 18.806 0.050 4.77 627.0
2457175.86465 18.743 0.058 4.87 924.0
2457178.82329 18.694 0.047 4.13 960.0
2457179.75840 18.933 0.057 5.68 485.0
2457180.75325 18.697 0.042 5.60 400.0
2457181.77549 18.721 0.040 5.31 359.0
2457182.79505 18.676 0.036 5.10 325.0
2457183.79831 18.818 0.042 5.17 326.0
2457184.83706 18.770 0.039 5.00 336.0
2457185.84020 18.667 0.038 5.33 375.0
2457187.61356 18.726 0.040 5.49 332.0
2457188.62662 18.743 0.041 5.39 386.0
2457189.73047 18.772 0.036 4.40 401.0
2457190.79118 18.747 0.049 5.70 512.0
2457198.54174 18.801 0.050 6.36 428.0
2457199.54692 18.841 0.045 5.30 461.0
2457200.52828 18.831 0.045 5.06 563.0
2457202.76282 18.742 0.048 4.50 684.0
2457206.79685 18.756 0.053 4.23 1041.0
2457207.83757 18.668 0.060 5.13 1069.0
2457211.55066 18.745 0.044 5.64 406.0
2457214.51724 18.841 0.054 6.20 440.0
2457217.78049 18.805 0.047 5.63 360.0
2457220.57407 18.762 0.034 4.85 317.0
