2457064.87664 18.750 0.051 5.30 704.0
2457066.88708 18.497 0.054 5.12 1292.0
2457070.85650 18.566 0.038 5.71 448.0
2457071.86887 18.567 0.034 5.28 423.0
2457072.87649 18.674 0.041 5.11 463.0
2457075.88255 18.752 0.060 7.30 473.0
2457076.88282 18.594 0.032 4.56 437.0
2457077.88007 18.601 0.044 5.94 453.0
2457078.87125 18.606 0.034 4.77 428.0
2457080.82462 18.612 0.057 7.85 435.0
2457081.88191 18.631 0.049 6.84 416.0
2457082.86043 18.666 0.033 4.68 380.0
2457083.83857 18.554 0.051 6.85 439.0
2457084.82043 18.659 0.045 5.09 666.0
2457084.90770 18.559 0.039 4.12 841.0
2457085.88101 18.563 0.035 4.06 594.0
2457086.85974 18.679 0.046 4.77 649.0
2457087.82544 18.697 0.052 5.15 810.0
2457088.80100 18.485 0.037 4.81 678.0
2457088.88641 18.626 0.043 5.43 531.0
2457089.85222 18.515 0.038 4.97 569.0
2457090.81880 18.700 0.049 5.38 613.0
2457090.90761 18.592 0.039 3.99 829.0
2457091.86134 18.523 0.038 5.20 571.0
2457092.81125 18.620 0.040 5.06 644.0
2457092.88962 18.561 0.036 4.75 547.0
2457097.78057 18.650 0.042 5.93 457.0
2457097.87341 18.574 0.026 3.84 363.0
2457098.82330 18.612 0.035 4.92 413.0
2457099.77342 18.602 0.036 5.35 419.0
2457099.86682 18.613 0.038 5.20 388.0
2457100.81183 18.529 0.034 4.73 504.0
2457100.90545 18.702 0.037 4.48 453.0
2457101.88727 18.561 0.052 6.62 515.0
2457102.85899 18.621 0.046 6.14 453.0
2457108.82698 18.708 0.046 5.33 460.0
2457109.77496 18.565 0.042 6.15 410.0
2457109.87837 18.682 0.039 4.98 390.0
2457110.78683 18.636 0.029 4.00 407.0
2457110.89814 18.595 0.027 3.83 415.0
2457111.80756 18.554 0.032 4.78 365.0
2457111.92086 18.686 0.060 4.29 1415.0
2457112.82474 18.648 0.041 5.09 446.0
2457113.75160 18.749 0.051 6.20 513.0
2457114.73931 18.531 0.065 8.30 632.0
2457114.92300 18.741 0.055 3.23 1847.0
2457115.86565 18.580 0.032 4.08 473.0
2457116.85486 18.540 0.037 4.57 617.0
2457117.82943 18.568 0.038 4.59 619.0
2457118.87907 18.461 0.031 3.84 701.0
2457119.87684 18.582 0.040 4.67 595.0
2457120.81542 18.669 0.040 4.50 575.0
2457125.74874 18.498 0.050 6.72 491.0
2457126.70104 18.654 0.044 6.19 440.0
2457126.91416 18.564 0.028 3.51 518.0
2457129.84298 18.590 0.027 3.91 374.0
2457130.76149 18.602 0.041 5.87 378.0
2457131.68991 18.611 0.042 5.85 493.0
2457131.87558 18.621 0.028 3.81 391.0
2457132.79400 18.661 0.033 4.24 434.0
2457133.91589 18.711 0.044 5.35 437.0
2457134.79957 18.632 0.034 4.57 417.0
2457135.72764 18.640 0.031 4.14 434.0
2457135.91386 18.577 0.025 3.40 392.0
2457136.80648 18.558 0.033 4.44 414.0
2457137.71394 18.602 0.030 4.45 354.0
2457137.90004 18.587 0.040 5.34 420.0
2457138.77392 18.544 0.031 4.56 389.0
2457139.71451 18.554 0.045 6.39 448.0
2457139.89305 18.564 0.037 5.73 385.0
2457140.77058 18.558 0.032 4.36 469.0
2457141.67366 18.648 0.040 4.82 491.0
2457141.85967 18.607 0.030 3.75 437.0
2457142.72863 18.579 0.031 4.09 457.0
2457142.91341 18.487 0.030 3.93 440.0
2457143.78451 18.616 0.040 5.04 462.0
2457144.67404 18.733 0.062 6.09 714.0
2457144.88518 18.587 0.044 5.07 782.0
2457145.87328 18.630 0.040 4.22 708.0
2457146.71607 18.635 0.046 4.40 863.0
2457146.85715 18.591 0.044 4.82 856.0
2457147.69803 18.543 0.046 4.98 834.0
2457147.83828 18.592 0.043 4.98 741.0
2457152.83406 18.497 0.037 4.57 588.0
2457153.67205 18.635 0.033 4.53 425.0
2457153.83665 18.554 0.026 3.41 521.0
2457154.71606 18.553 0.027 3.99 410.0
2457154.90525 18.638 0.030 3.49 469.0
2457155.74227 18.642 0.029 3.53 430.0
2457155.92811 18.631 0.035 3.88 601.0
2457156.77499 18.536 0.028 4.07 419.0
2457157.75416 18.595 0.029 3.96 377.0
2457158.66761 18.532 0.031 4.62 421.0
2457158.85175 18.470 0.033 5.03 443.0
2457159.66837 18.607 0.032 4.23 424.0
2457159.85268 18.523 0.030 4.40 414.0
2457160.69117 18.709 0.042 5.05 458.0
2457160.87480 18.605 0.034 4.67 421.0
2457161.71870 18.674 0.031 3.88 443.0
2457161.90392 18.581 0.034 4.50 520.0
2457162.72063 18.581 0.037 5.14 407.0
2457162.90765 18.645 0.039 4.99 423.0
2457163.73063 18.618 0.047 5.86 497.0
2457163.91292 18.491 0.039 5.48 588.0
2457164.83886 18.608 0.037 5.14 410.0
2457166.67518 18.616 0.042 5.57 391.0
2457166.86045 18.584 0.038 5.21 474.0
2457169.60402 18.583 0.041 5.84 475.0
2457169.78910 18.591 0.030 4.56 361.0
2457170.59167 18.645 0.041 5.50 489.0
2457170.77900 18.514 0.034 5.22 394.0
2457172.59381 18.699 0.063 6.34 722.0
2457172.77770 18.476 0.038 5.03 580.0
2457172.94433 18.650 0.063 5.92 1048.0
2457173.75325 18.592 0.041 5.05 591.0
2457173.92791 18.681 0.047 5.86 629.0
2457174.69677 18.568 0.040 4.50 676.0
2457174.87100 18.546 0.052 5.46 849.0
2457175.64864 18.593 0.055 4.34 1594.0
2457175.87676 18.479 0.049 4.78 1140.0
2457176.91779 18.612 0.069 5.55 1593.0
2457178.72655 18.742 0.049 4.55 767.0
2457179.69437 18.595 0.046 5.11 569.0
2457179.86451 18.625 0.052 5.85 635.0
2457180.64601 18.715 0.049 5.20 501.0
2457180.82116 18.613 0.039 4.76 479.0
2457181.58396 18.619 0.035 5.33 355.0
2457181.77405 18.607 0.037 5.30 397.0
2457181.93831 18.549 0.050 6.39 694.0
2457182.72291 18.630 0.033 4.39 384.0
2457182.89980 18.630 0.043 5.42 451.0
2457183.65667 18.582 0.042 6.00 348.0
2457183.84435 18.604 0.039 5.38 377.0
2457184.64843 18.634 0.049 6.31 410.0
2457184.83559 18.592 0.040 5.61 382.0
2457185.61264 18.690 0.047 5.83 424.0
2457185.79553 18.579 0.040 5.57 408.0
2457186.64661 18.535 0.058 7.70 461.0
2457186.91740 18.507 0.053 7.13 595.0
2457187.72096 18.543 0.033 5.18 378.0
2457187.88734 18.512 0.041 5.90 531.0
2457188.66810 18.558 0.044 6.14 432.0
2457189.54085 18.587 0.046 6.27 535.0
2457189.72897 18.619 0.036 5.10 466.0
2457189.89514 18.565 0.048 6.20 632.0
2457190.70255 18.658 0.033 3.97 453.0
2457190.88521 18.753 0.056 4.85 756.0
2457191.80770 18.636 0.044 5.84 429.0
2457193.63067 18.691 0.031 3.95 332.0
2457194.52226 18.650 0.028 5.24 241.0
2457194.71616 18.600 0.032 4.44 421.0
2457196.87939 18.724 0.051 5.66 476.0
2457197.55772 18.518 0.045 6.34 520.0
2457197.74319 18.576 0.035 5.31 323.0
2457198.54021 18.550 0.037 5.10 518.0
2457198.72568 18.646 0.037 4.86 427.0
2457198.89580 18.556 0.056 7.09 562.0
2457199.66206 18.550 0.027 4.18 362.0
2457199.84490 18.581 0.036 4.74 470.0
2457200.61432 18.606 0.030 3.95 450.0
2457200.78338 18.645 0.037 4.01 610.0
2457202.76127 18.562 0.046 4.85 786.0
2457206.57640 18.581 0.060 5.75 1085.0
2457206.75017 18.548 0.047 4.55 1022.0
2457207.55925 18.658 0.052 5.21 758.0
2457207.72385 18.774 0.062 5.99 705.0
2457209.65611 18.538 0.042 5.60 499.0
2457209.81506 18.774 0.069 5.67 985.0
2457211.59189 18.627 0.030 4.30 345.0
2457211.77568 18.508 0.038 5.43 476.0
2457214.54690 18.798 0.057 6.70 448.0
2457214.74496 18.621 0.038 5.07 444.0
2457217.76478 18.588 0.039 5.53 373.0
2457219.60994 18.568 0.033 4.91 394.0
2457220.51529 18.461 0.038 6.11 481.0
2457220.69891 18.567 0.028 4.03 379.0
2457221.50208 18.634 0.043 5.80 470.0
2457221.68450 18.529 0.032 4.65 363.0
2457222.64747 18.754 0.046 5.64 410.0
2457222.66719 18.639 0.038 5.24 622.0
2457223.51856 18.508 0.056 7.53 505.0
2457223.70079 18.615 0.045 6.27 385.0
2457224.54228 18.533 0.036 5.56 428.0
2457224.74749 18.550 0.049 7.09 412.0
2457225.57208 18.677 0.036 4.35 480.0
2457226.60293 18.632 0.031 4.20 389.0
2457226.77327 18.673 0.047 5.94 429.0
2457227.55756 18.632 0.033 4.77 408.0
2457227.74095 18.525 0.038 5.61 363.0
2457228.56021 18.581 0.033 4.71 456.0
2457228.75561 18.546 0.037 5.75 345.0
2457229.58741 18.617 0.030 4.09 415.0
2457229.75207 18.633 0.040 4.23 690.0
2457235.78544 18.656 0.065 5.98 1100.0
2457236.62878 18.528 0.041 5.03 546.0
2457249.62588 18.651 0.041 5.85 340.0
2457250.59200 18.781 0.045 5.48 538.0
2457252.65223 18.616 0.037 5.52 439.0
2457253.58941 18.633 0.035 5.11 353.0
2457255.55789 18.677 0.042 5.57 422.0
2457256.55584 18.743 0.066 6.21 746.0
2457257.61714 18.577 0.035 4.49 555.0
2457258.64304 18.730 0.061 5.85 722.0
2457261.58801 18.704 0.062 5.79 856.0
2457263.54628 18.555 0.042 4.91 712.0
2457264.48094 18.676 0.055 5.67 734.0
2457264.68057 18.808 0.061 5.50 760.0
2457265.62113 18.512 0.032 4.17 514.0
2457265.62288 18.662 0.038 4.49 517.0
2457267.57986 18.478 0.035 5.42 365.0
2457268.57604 18.595 0.028 3.88 375.0
2457269.55858 18.554 0.031 4.45 374.0
2457270.51104 18.634 0.033 4.60 396.0
2457270.69686 18.515 0.035 5.66 397.0
2457272.50204 18.561 0.048 6.38 532.0
2457273.62090 18.673 0.042 5.25 432.0
2457275.62453 18.634 0.060 5.34 1021.0
2457277.61023 18.576 0.047 6.74 382.0
2457278.59964 18.536 0.037 5.12 409.0
2457283.57692 18.672 0.064 7.77 449.0
2457292.52343 18.506 0.061 6.79 773.0
2457293.50800 18.615 0.046 4.87 715.0
2457294.48597 18.705 0.068 7.51 549.0
2457295.48438 18.487 0.060 7.94 582.0
2457296.52968 18.436 0.053 7.28 434.0
2457299.53295 18.646 0.048 6.13 538.0
2457300.51080 18.492 0.046 6.34 599.0
2457307.56878 18.530 0.045 5.85 482.0
2457312.49873 18.591 0.052 5.80 720.0
2457317.49927 18.602 0.063 6.05 982.0
2457319.50510 18.614 0.069 6.82 718.0
2457324.51372 18.624 0.057 6.03 641.0
2457435.86952 18.658 0.048 6.51 501.0
2457436.88835 18.539 0.043 5.28 604.0
2457439.86627 18.576 0.044 5.42 602.0
2457440.88985 18.647 0.038 3.93 754.0
2457446.82461 18.532 0.036 5.30 565.0
2457447.82212 18.622 0.046 5.94 528.0
2457448.82373 18.558 0.038 5.71 499.0
2457449.86386 18.547 0.065 5.12 1663.0
2457451.89498 18.706 0.050 4.57 888.0
2457452.90860 18.601 0.033 3.30 749.0
2457454.86193 18.566 0.037 5.21 402.0
2457455.86455 18.620 0.036 5.19 373.0
2457456.88091 18.608 0.040 5.38 425.0
2457457.87739 18.657 0.038 4.46 493.0
2457458.87115 18.610 0.039 5.60 357.0
2457460.87268 18.640 0.033 4.71 407.0
2457461.87051 18.584 0.028 4.04 388.0
2457462.84895 18.608 0.030 3.93 417.0
2457463.89203 18.577 0.029 3.99 396.0
2457465.81688 18.554 0.034 4.46 500.0
2457466.87744 18.715 0.040 4.74 474.0
2457467.88041 18.590 0.036 5.09 369.0
2457470.83665 18.571 0.040 4.97 585.0
2457471.80063 18.673 0.047 4.91 666.0
2457472.75099 18.689 0.059 6.59 706.0
2457472.88124 18.640 0.040 4.66 527.0
2457474.75973 18.794 0.064 6.30 691.0
2457474.86269 18.620 0.040 4.73 571.0
2457475.79195 18.530 0.077 6.87 1226.0
2457475.89566 18.629 0.035 4.12 579.0
2457476.77740 18.557 0.046 5.08 979.0
2457484.86250 18.654 0.037 5.08 375.0
2457486.79613 18.529 0.041 6.15 394.0
2457487.90615 18.617 0.039 5.08 462.0
