2457064.87664 19.061 0.066 5.37 737.0
2457066.88708 18.971 0.080 5.29 1343.0
2457070.85650 18.851 0.046 5.78 480.0
2457071.86887 19.107 0.052 5.22 448.0
2457072.87649 19.073 0.055 5.14 493.0
2457075.88255 19.080 0.073 7.50 503.0
2457076.88282 18.945 0.041 4.57 464.0
2457077.88007 19.152 0.065 5.91 484.0
2457078.87125 19.061 0.047 4.74 455.0
2457080.82462 19.029 0.073 7.86 464.0
2457081.88191 19.152 0.072 7.04 444.0
2457082.86043 18.994 0.041 4.65 407.0
2457083.83857 19.002 0.071 7.00 472.0
2457084.82043 19.051 0.060 5.02 699.0
2457084.90770 19.064 0.060 4.23 881.0
2457085.88101 19.020 0.051 4.22 627.0
2457086.85974 18.958 0.055 4.87 688.0
2457087.82544 19.052 0.071 5.40 852.0
2457088.80100 19.013 0.056 4.90 712.0
2457088.88641 18.891 0.054 5.58 569.0
2457089.85222 19.033 0.057 4.92 607.0
2457090.81880 18.934 0.058 5.54 650.0
2457090.90761 18.931 0.051 3.92 870.0
2457091.86134 18.985 0.054 5.09 609.0
2457092.81125 18.911 0.049 4.93 680.0
2457092.88962 19.200 0.061 4.69 586.0
2457097.78057 18.849 0.047 5.89 488.0
2457097.87341 19.009 0.036 3.92 394.0
2457098.82330 19.124 0.052 4.95 444.0
2457099.77342 19.015 0.050 5.53 446.0
2457099.86682 18.907 0.046 5.12 420.0
2457100.81183 19.012 0.049 4.59 540.0
2457100.90545 18.963 0.043 4.39 485.0
2457101.88727 18.959 0.070 6.73 553.0
2457102.85899 18.990 0.062 6.39 479.0
2457108.82698 18.993 0.055 5.37 494.0
2457109.87837 18.992 0.047 5.11 420.0
2457110.78683 19.032 0.038 3.90 434.0
2457110.89814 18.885 0.032 3.71 443.0
2457111.80756 19.178 0.050 4.73 394.0
2457111.92086 19.194 0.095 4.33 1474.0
2457112.82474 18.942 0.049 5.14 482.0
2457113.75160 18.996 0.061 6.29 549.0
2457114.73931 18.991 0.093 8.25 675.0
2457114.92300 19.046 0.071 3.14 1917.0
2457115.86565 19.006 0.045 4.26 508.0
2457116.85486 19.026 0.054 4.53 658.0
2457117.82943 19.018 0.054 4.65 662.0
2457118.87907 19.091 0.053 3.86 753.0
2457119.87684 18.960 0.052 4.60 632.0
2457120.81542 18.916 0.047 4.45 615.0
2457125.74874 19.120 0.080 6.79 532.0
2457126.70104 18.947 0.053 6.24 472.0
2457126.91416 18.985 0.040 3.62 557.0
2457129.84298 19.080 0.040 3.86 406.0
2457130.76149 19.009 0.054 5.76 413.0
2457131.68991 19.035 0.059 5.98 529.0
2457131.87558 19.140 0.041 3.83 422.0
2457132.79400 19.141 0.047 4.15 464.0
2457133.91589 19.158 0.062 5.40 471.0
2457134.79957 19.055 0.048 4.70 451.0
2457135.72764 19.012 0.041 4.15 468.0
2457135.91386 18.935 0.034 3.57 423.0
2457136.80648 18.953 0.045 4.76 451.0
2457137.71394 18.909 0.036 4.44 387.0
2457137.90004 19.118 0.060 5.34 456.0
2457138.77392 19.068 0.046 4.55 422.0
2457139.71451 19.104 0.070 6.55 487.0
