2457084.86723 18.117 0.028 5.27 446.0
2457087.81759 18.167 0.034 5.29 792.0
2457089.85502 18.106 0.026 4.59 537.0
2457091.87908 18.073 0.022 4.26 497.0
2457097.80270 18.094 0.019 3.81 410.0
2457099.79194 18.136 0.020 4.66 386.0
2457101.81182 18.106 0.029 5.37 541.0
2457109.82413 18.116 0.023 4.90 346.0
2457111.77934 18.092 0.021 4.16 389.0
2457112.91533 18.125 0.021 3.68 488.0
2457114.77950 18.087 0.023 4.21 515.0
2457116.77328 18.097 0.031 5.37 643.0
2457118.77894 18.143 0.028 4.03 1110.0
2457120.77792 18.076 0.021 3.75 515.0
2457125.92300 18.114 0.023 3.89 586.0
2457129.87354 18.081 0.018 3.65 359.0
2457131.76380 18.140 0.020 3.73 396.0
2457133.88810 18.209 0.029 5.13 415.0
2457135.74361 18.129 0.019 3.73 394.0
2457136.88905 18.088 0.024 4.81 385.0
2457138.71512 18.094 0.022 4.88 345.0
2457139.87910 18.098 0.025 5.39 365.0
2457141.70436 18.091 0.018 3.47 422.0
2457142.82966 18.099 0.021 3.96 387.0
2457144.65213 18.120 0.037 5.60 789.0
2457145.89081 18.097 0.024 4.01 656.0
2457146.90863 18.067 0.023 3.79 752.0
2457147.93212 18.033 0.034 5.12 1100.0
2457153.79145 18.117 0.017 3.08 464.0
2457154.90660 18.086 0.020 3.87 422.0
2457156.65128 18.135 0.020 3.84 361.0
2457157.91863 18.148 0.023 4.19 421.0
2457159.65513 18.133 0.020 3.66 428.0
2457160.72152 18.084 0.021 4.19 415.0
2457161.81509 18.103 0.018 3.73 363.0
2457162.86189 18.076 0.023 4.76 369.0
2457163.91431 18.125 0.027 5.16 551.0
2457166.70587 18.146 0.030 5.92 365.0
2457169.67927 18.123 0.020 4.31 353.0
2457170.71063 18.079 0.022 4.56 386.0
2457172.77914 18.130 0.027 4.48 544.0
2457173.80919 18.050 0.022 4.13 595.0
2457174.79703 18.053 0.027 4.38 656.0
2457175.86465 18.066 0.034 4.91 968.0
2457178.82329 18.118 0.031 4.17 1059.0
2457179.75840 18.078 0.028 4.89 511.0
2457180.75325 18.045 0.025 5.11 417.0
2457181.77549 18.106 0.024 4.88 372.0
2457182.79505 18.112 0.024 4.95 334.0
2457183.79831 18.087 0.024 5.04 335.0
2457184.83706 18.123 0.025 4.98 346.0
2457185.84020 18.108 0.026 5.37 389.0
2457187.61356 18.146 0.026 5.31 338.0
2457188.62662 18.085 0.024 4.84 404.0
2457189.73047 18.125 0.022 4.18 421.0
2457190.79118 18.146 0.030 5.43 535.0
2457198.54174 18.130 0.029 5.55 444.0
2457199.54692 18.079 0.024 4.95 483.0
2457200.52828 18.117 0.024 4.39 593.0
2457202.76282 18.147 0.031 4.57 718.0
