2457084.88185 16.700 0.007 4.10 412.0
2457087.83293 16.674 0.009 4.64 786.0
2457089.86960 16.687 0.008 4.32 541.0
2457091.89395 16.671 0.008 4.35 514.0
2457097.81739 16.672 0.007 3.63 410.0
2457099.80826 16.677 0.007 4.82 381.0
2457101.83144 16.678 0.010 6.27 583.0
2457109.83892 16.678 0.007 4.82 357.0
2457111.79388 16.674 0.007 4.25 343.0
2457114.79425 16.675 0.008 4.21 523.0
2457116.78795 16.680 0.009 4.80 649.0
2457118.79428 16.667 0.007 3.82 735.0
2457120.79188 16.660 0.007 4.19 532.0
2457126.70224 16.662 0.007 4.88 427.0
2457129.89196 16.665 0.007 3.77 378.0
2457131.77822 16.666 0.007 3.64 391.0
2457133.90257 16.676 0.007 4.51 395.0
2457135.75802 16.675 0.007 3.76 377.0
2457136.90364 16.683 0.007 4.37 385.0
2457138.72989 16.676 0.007 4.89 344.0
2457139.89439 16.658 0.007 4.82 346.0
2457141.71867 16.670 0.007 3.74 422.0
2457142.85600 16.662 0.007 3.64 355.0
2457144.66288 16.703 0.011 5.83 773.0
2457145.90575 16.680 0.008 4.01 684.0
2457146.92091 16.677 0.008 4.16 770.0
2457152.75834 16.697 0.008 5.27 491.0
2457153.80542 16.663 0.006 3.14 485.0
2457154.92101 16.663 0.007 4.07 449.0
2457156.66354 16.676 0.007 3.69 358.0
2457157.93342 16.665 0.008 4.49 570.0
2457159.66973 16.667 0.007 4.02 408.0
2457160.73587 16.666 0.007 4.10 421.0
2457161.82995 16.664 0.006 3.54 371.0
2457162.87626 16.659 0.007 4.19 369.0
2457163.92894 16.680 0.008 5.04 555.0
2457166.72995 16.672 0.007 4.70 341.0
2457169.69409 16.671 0.007 4.56 345.0
2457170.72549 16.670 0.008 5.40 376.0
2457172.79391 16.656 0.008 4.14 534.0
2457173.82687 16.669 0.008 4.33 613.0
2457174.81167 16.674 0.009 4.29 679.0
2457175.87822 16.657 0.010 4.70 1075.0
2457178.83623 16.647 0.009 4.19 1064.0
2457179.77345 16.644 0.008 4.61 543.0
2457180.77571 16.662 0.007 4.21 411.0
2457181.79002 16.678 0.008 5.11 389.0
2457182.80939 16.664 0.008 4.75 330.0
2457183.81294 16.666 0.008 5.65 347.0
2457184.85150 16.672 0.007 4.69 348.0
2457185.85525 16.643 0.009 6.49 432.0
2457187.62799 16.651 0.008 5.75 332.0
2457188.64089 16.626 0.011 7.80 406.0
2457189.74537 16.666 0.008 4.48 431.0
2457190.81215 16.673 0.008 4.21 557.0
2457193.76966 16.653 0.007 3.92 334.0
2457197.53087 16.641 0.010 6.94 561.0
2457198.55607 16.674 0.008 5.30 426.0
2457199.56137 16.658 0.008 5.14 441.0
2457200.54531 16.672 0.007 4.23 620.0
2457202.77723 16.654 0.010 5.65 757.0
2457206.81101 16.642 0.010 4.15 1293.0
2457207.85311 16.671 0.010 5.11 988.0
2457211.56523 16.673 0.007 4.84 356.0
2457214.53199 16.634 0.010 6.97 445.0
2457217.79516 16.677 0.008 5.83 350.0
2457220.58940 16.676 0.007 4.12 309.0
2457221.63309 16.686 0.007 3.84 282.0
2457222.72486 16.672 0.008 5.47 461.0
2457224.50008 16.662 0.008 5.08 504.0
2457225.57383 16.662 0.007 3.98 415.0
2457226.81452 16.677 0.008 4.66 491.0
2457228.48872 16.689 0.008 5.17 485.0
2457229.56033 16.671 0.007 3.96 437.0
2457236.51442 16.664 0.009 5.68 470.0
2457249.70481 16.666 0.009 6.30 330.0
2457253.55960 16.705 0.007 4.94 313.0
2457256.58283 16.653 0.010 5.44 706.0
2457258.69419 16.695 0.010 5.71 674.0
2457263.65265 16.669 0.008 4.23 664.0
2457265.60811 16.664 0.007 3.88 457.0
2457268.62686 16.667 0.006 3.92 325.0
2457270.59672 16.676 0.007 4.38 306.0
2457273.59863 16.668 0.009 6.30 397.0
2457277.64296 16.668 0.010 7.16 364.0
2457284.52117 16.655 0.007 5.05 421.0
2457293.49506 16.667 0.010 6.03 866.0
2457296.57765 16.657 0.010 7.11 523.0
2457307.54215 16.659 0.009 6.49 429.0
2457318.52962 16.669 0.009 4.84 710.0
2457324.53352 16.691 0.012 6.61 821.0
2457331.50960 16.655 0.012 7.16 746.0
2457429.87982 16.657 0.010 5.98 654.0
2457430.87856 16.702 0.007 4.92 849.0
2457431.86865 16.676 0.007 3.90 562.0
2457432.87736 16.680 0.008 4.35 486.0
2457433.89192 16.657 0.010 4.14 1353.0
2457437.85495 16.656 0.008 5.31 378.0
2457439.88210 16.661 0.009 5.68 543.0
2457442.86312 16.674 0.009 4.76 698.0
2457443.88245 16.651 0.008 4.72 561.0
2457444.86015 16.672 0.008 4.88 532.0
2457446.85296 16.686 0.007 4.00 495.0
2457448.87229 16.690 0.008 4.05 849.0
2457452.83494 16.682 0.007 3.69 435.0
2457454.90899 16.670 0.010 5.00 1119.0
2457457.80916 16.652 0.009 5.47 554.0
2457460.81832 16.688 0.008 4.97 438.0
2457462.81924 16.650 0.007 4.09 411.0
2457465.78829 16.668 0.007 4.51 482.0
2457467.86664 16.660 0.008 5.90 334.0
2457471.78864 16.672 0.010 5.82 681.0
2457474.86693 16.674 0.008 4.88 524.0
2457475.91179 16.681 0.009 5.12 765.0
2457476.81054 16.690 0.008 4.93 610.0
2457480.85851 16.679 0.010 6.70 423.0
2457485.77560 16.680 0.008 5.85 324.0
2457486.89374 16.658 0.009 6.67 388.0
2457488.77815 16.659 0.007 4.74 347.0
2457491.79012 16.672 0.007 5.33 362.0
2457492.83044 16.695 0.007 4.32 362.0
2457493.81840 16.686 0.007 4.91 288.0
2457494.80510 16.675 0.006 4.30 322.0
2457495.77541 16.669 0.007 4.46 391.0
2457497.92162 16.663 0.009 5.92 433.0
2457499.68288 16.695 0.010 5.56 779.0
2457499.88381 16.680 0.008 4.84 494.0
2457500.82324 16.674 0.008 4.87 562.0
2457507.88131 16.664 0.007 4.27 555.0
2457508.92706 16.680 0.007 4.41 540.0
2457511.77218 16.662 0.006 3.86 337.0
2457523.93825 16.659 0.009 5.41 543.0
2457528.79211 16.673 0.009 5.21 759.0
2457530.84613 16.657 0.009 4.80 772.0
2457536.61394 16.652 0.009 6.69 442.0
2457545.75343 16.679 0.008 5.42 328.0
2457546.80742 16.658 0.007 4.93 346.0
2457547.75878 16.678 0.007 4.48 263.0
2457549.61555 16.659 0.007 5.09 328.0
2457550.60960 16.672 0.007 5.07 351.0
2457555.69347 16.652 0.007 4.81 450.0
2457557.63124 16.668 0.009 5.15 622.0
2457561.80058 16.666 0.008 4.58 755.0
2457566.66926 16.674 0.007 4.89 335.0
2457567.59320 16.678 0.009 6.48 483.0
2457568.58683 16.670 0.010 7.05 362.0
2457569.60430 16.691 0.008 5.75 359.0
2457575.63093 16.657 0.008 5.90 290.0
2457576.84493 16.654 0.009 6.53 367.0
2457584.62306 16.674 0.009 6.10 429.0
2457590.47843 16.685 0.012 6.83 759.0
2457593.65723 16.670 0.007 5.02 292.0
2457599.79018 16.665 0.008 5.46 355.0
2457602.70883 16.686 0.008 5.73 325.0
2457604.61767 16.686 0.007 5.35 253.0
2457606.74688 16.652 0.009 7.13 341.0
2457609.52595 16.677 0.008 5.41 356.0
2457612.51578 16.679 0.008 5.41 417.0
2457617.58091 16.653 0.011 6.68 615.0
2457621.64404 16.668 0.009 5.68 585.0
2457624.52991 16.690 0.007 5.00 333.0
2457630.59807 16.657 0.008 5.65 303.0
2457634.54856 16.669 0.009 7.02 300.0
2457638.65209 16.702 0.006 4.93 402.0
2457648.54980 16.681 0.008 5.13 522.0
2457650.52465 16.682 0.008 5.92 336.0
2457652.58449 16.688 0.007 5.40 373.0
2457655.48959 16.666 0.009 6.60 384.0
2457661.53642 16.675 0.009 6.91 392.0
2457666.49328 16.688 0.010 6.93 488.0
2457671.53897 16.701 0.011 6.17 767.0
2457799.87362 16.663 0.010 5.52 643.0
2457807.83146 16.642 0.008 5.09 426.0
2457810.85467 16.615 0.007 4.52 429.0
2457814.84396 16.644 0.007 4.52 406.0
2457817.82899 16.644 0.008 4.62 505.0
2457819.85521 16.639 0.007 4.41 357.0
2457822.82848 16.662 0.009 5.45 664.0
2457824.86938 16.625 0.009 5.26 597.0
2457826.87945 16.656 0.009 5.26 576.0
2457828.89695 16.643 0.008 4.84 473.0
2457834.85310 16.608 0.011 6.43 653.0
2457836.88492 16.618 0.009 6.77 322.0
2457838.87478 16.629 0.007 4.66 361.0
2457840.88180 16.629 0.007 4.95 309.0
2457842.84706 16.611 0.008 5.65 334.0
2457844.80751 16.635 0.009 6.36 307.0
2457846.76248 16.624 0.008 5.74 314.0
2457847.88912 16.625 0.007 5.02 306.0
2457849.81501 16.626 0.007 3.94 308.0
2457851.73719 16.596 0.009 5.66 584.0
2457853.90738 16.589 0.010 7.08 399.0
2457855.79835 16.617 0.008 4.52 598.0
2457857.84593 16.633 0.011 6.79 696.0
2457862.70506 16.634 0.009 5.94 480.0
2457863.90909 16.593 0.007 4.66 408.0
2457864.87001 16.611 0.006 3.79 350.0
2457866.71945 16.604 0.007 4.62 365.0
2457867.85317 16.612 0.006 3.78 302.0
2457869.77837 16.609 0.006 3.84 313.0
2457870.92112 16.608 0.007 4.14 344.0
2457872.82506 16.596 0.006 3.34 324.0
2457873.93367 16.579 0.008 4.08 939.0
2457875.84642 16.608 0.006 3.74 377.0
2457876.93552 16.570 0.008 4.00 762.0
2457878.79846 16.585 0.006 3.66 368.0
2457880.66693 16.592 0.010 6.79 508.0
2457881.85668 16.607 0.009 5.49 522.0
2457889.89780 16.630 0.014 5.61 1891.0
2457893.73928 16.582 0.008 5.19 371.0
2457894.75686 16.590 0.007 4.63 335.0
2457897.68688 16.568 0.008 6.21 362.0
2457902.61332 16.566 0.009 6.67 423.0
2457903.78193 16.557 0.009 6.82 310.0
2457904.78564 16.567 0.007 5.07 283.0
2457905.75181 16.558 0.006 3.68 317.0
2457906.70597 16.562 0.006 3.57 365.0
2457907.73419 16.559 0.006 3.73 491.0
2457908.81291 16.560 0.007 4.39 395.0
2457909.73446 16.550 0.006 3.32 473.0
2457910.63003 16.579 0.008 5.05 529.0
2457917.88125 16.558 0.009 5.51 800.0
2457922.63594 16.545 0.007 4.96 386.0
2457923.78976 16.554 0.008 5.77 402.0
2457924.74610 16.530 0.007 3.81 340.0
2457925.77932 16.533 0.006 4.91 314.0
2457926.83607 16.546 0.008 6.25 385.0
2457932.82016 16.532 0.008 5.56 363.0
2457933.80784 16.518 0.009 7.08 323.0
2457934.81237 16.531 0.008 6.36 327.0
2457935.82485 16.515 0.006 3.96 277.0
2457936.83231 16.523 0.007 5.87 286.0
2457937.80777 16.511 0.008 6.05 317.0
2457944.59391 16.496 0.008 4.38 679.0
2457945.50205 16.505 0.009 5.62 671.0
2457945.83432 16.514 0.008 5.28 680.0
2457946.79821 16.498 0.008 5.84 426.0
2457948.48370 16.524 0.008 6.47 383.0
2457948.84881 16.511 0.008 6.07 565.0
2457952.80002 16.515 0.009 7.21 321.0
2457953.81843 16.492 0.007 5.91 354.0
2457955.77699 16.496 0.007 5.00 304.0
2457957.54541 16.490 0.007 5.51 359.0
2457958.75505 16.497 0.007 5.46 308.0
2457959.78509 16.496 0.007 6.19 322.0
2457960.80505 16.505 0.008 6.97 312.0
2457962.57992 16.486 0.006 4.20 342.0
2457965.65943 16.494 0.007 5.31 360.0
2457966.73040 16.495 0.008 6.52 337.0
2457971.64826 16.473 0.009 3.91 1738.0
2457972.67216 16.481 0.009 5.42 679.0
2457974.56701 16.495 0.007 4.83 483.0
