2457059.88343 18.996 0.128 7.61 1176.0
2457060.87528 19.012 0.094 6.49 811.0
2457060.88922 19.059 0.111 5.61 1474.0
2457061.86950 18.830 0.062 5.43 772.0
2457061.88516 18.944 0.067 4.44 1155.0
2457062.86702 18.936 0.060 4.68 751.0
2457062.88267 18.875 0.060 4.48 905.0
2457063.87374 18.910 0.068 5.56 747.0
2457064.87049 18.972 0.064 4.80 742.0
2457065.86235 19.086 0.073 5.16 727.0
2457066.85524 18.974 0.087 6.08 908.0
2457069.83912 18.869 0.058 5.47 602.0
2457069.87837 18.815 0.055 5.19 614.0
2457070.85190 18.900 0.051 4.82 525.0
2457070.88977 18.867 0.050 4.43 622.0
2457071.86424 18.855 0.048 4.97 510.0
2457072.83403 18.968 0.064 5.46 587.0
2457072.87192 18.842 0.057 5.48 547.0
2457074.83743 18.961 0.094 7.61 618.0
2457074.84775 19.043 0.093 7.28 605.0
2457075.82604 19.016 0.076 6.44 579.0
2457075.86518 18.997 0.066 5.74 552.0
2457076.82772 18.974 0.062 5.51 569.0
2457076.86576 18.952 0.050 4.50 531.0
2457077.82549 18.928 0.082 7.06 598.0
2457077.86311 18.987 0.068 5.64 552.0
2457078.83032 19.171 0.084 6.17 551.0
2457078.85407 18.954 0.057 5.19 528.0
2457078.89179 18.864 0.048 4.47 544.0
2457080.82761 18.927 0.074 6.71 527.0
2457080.87945 19.163 0.068 5.29 457.0
2457081.88832 18.911 0.075 6.54 522.0
2457082.81665 18.945 0.061 5.91 544.0
2457082.85584 18.979 0.050 4.56 475.0
2457082.89530 18.857 0.056 5.48 528.0
2457083.83396 18.752 0.062 6.38 545.0
2457083.87796 19.144 0.078 5.72 502.0
2457084.82193 18.978 0.058 4.72 708.0
2457084.85823 18.939 0.059 5.06 585.0
2457084.90309 18.976 0.056 4.54 636.0
2457085.82687 18.821 0.053 4.56 805.0
2457085.87639 18.941 0.053 4.25 674.0
2457086.81171 18.969 0.065 4.63 857.0
2457086.84252 19.102 0.071 4.92 742.0
2457086.88729 18.757 0.047 4.31 668.0
2457087.81014 18.937 0.068 4.99 868.0
2457087.85478 18.864 0.057 4.50 739.0
2457087.89891 19.038 0.062 4.17 742.0
2457088.82560 18.979 0.052 3.81 661.0
2457088.87012 19.026 0.058 4.08 599.0
2457089.80183 18.934 0.067 5.35 728.0
2457089.83611 18.876 0.053 4.65 648.0
2457089.87998 19.036 0.068 4.92 642.0
2457090.79890 19.099 0.082 5.56 735.0
2457090.84541 18.988 0.060 4.79 637.0
2457090.88958 18.867 0.054 5.05 588.0
2457091.79839 19.005 0.061 4.48 719.0
2457091.84302 18.917 0.057 4.71 680.0
2457091.88806 18.910 0.057 4.84 620.0
2457092.78803 19.135 0.070 4.76 770.0
2457092.83409 18.970 0.053 4.30 658.0
2457092.87393 18.999 0.054 4.02 631.0
2457093.79260 19.027 0.067 5.01 648.0
2457093.86655 18.903 0.049 4.34 538.0
2457097.78363 18.866 0.046 4.47 526.0
2457097.82637 18.976 0.044 3.78 490.0
2457097.87034 18.982 0.046 4.23 456.0
2457098.79020 18.955 0.054 5.03 520.0
2457098.81989 19.023 0.054 4.44 497.0
2457098.87405 18.915 0.043 4.14 502.0
2457099.77820 19.084 0.057 4.81 479.0
2457099.81580 18.859 0.051 5.21 479.0
2457099.86374 18.874 0.052 5.40 480.0
2457100.79260 18.894 0.055 4.83 607.0
2457100.83841 18.845 0.050 4.77 553.0
2457100.88342 18.802 0.050 5.06 521.0
2457101.79179 18.993 0.103 7.61 755.0
2457101.84259 18.855 0.066 5.86 586.0
2457101.91160 18.955 0.088 6.64 851.0
2457102.87508 19.086 0.083 6.63 523.0
2457103.82944 18.856 0.035 3.59 763.0
2457104.81690 18.838 0.041 4.07 528.0
2457108.80374 19.036 0.076 5.93 560.0
2457108.85072 18.975 0.074 6.33 576.0
2457109.75565 19.020 0.072 6.50 501.0
2457109.80025 18.842 0.055 5.84 474.0
2457109.85476 18.961 0.063 5.83 491.0
2457109.90475 19.017 0.053 4.35 489.0
2457110.74178 18.808 0.047 5.18 521.0
2457110.79895 18.897 0.040 4.09 485.0
2457110.85407 18.936 0.051 4.82 517.0
2457110.91044 18.876 0.038 3.61 514.0
2457111.77485 18.859 0.050 4.87 514.0
2457111.82086 18.951 0.059 5.70 459.0
2457111.88505 18.952 0.051 4.88 464.0
2457112.74566 18.962 0.077 5.92 714.0
2457112.78242 18.991 0.068 5.07 650.0
2457112.83637 18.886 0.060 5.58 536.0
2457112.89305 18.978 0.043 3.54 524.0
2457113.73270 19.031 0.066 5.32 614.0
2457113.74713 18.950 0.059 5.24 582.0
2457113.76333 18.856 0.045 4.39 554.0
2457113.77787 18.930 0.045 4.06 533.0
2457113.79260 18.845 0.042 4.07 528.0
2457113.80723 18.767 0.039 4.02 530.0
2457113.82196 18.954 0.049 4.21 534.0
2457113.83679 18.872 0.044 3.95 526.0
2457113.86272 18.840 0.036 3.41 465.0
2457113.87739 19.002 0.045 3.94 473.0
2457113.89343 19.018 0.048 3.85 495.0
2457113.90920 18.825 0.040 3.81 532.0
2457113.92299 19.031 0.087 3.78 1904.0
2457114.73630 19.127 0.107 7.22 710.0
2457114.75922 18.865 0.058 5.25 646.0
2457114.77375 18.857 0.050 4.41 613.0
2457114.78847 18.875 0.051 4.47 611.0
2457114.80365 18.989 0.057 4.54 610.0
2457114.81832 18.963 0.053 4.14 583.0
2457114.84440 18.851 0.044 3.99 565.0
2457114.85920 19.015 0.056 4.58 573.0
2457114.87489 18.915 0.051 4.36 564.0
2457114.89035 18.812 0.044 4.44 516.0
2457114.90607 18.868 0.046 4.43 515.0
2457114.92002 18.881 0.050 3.39 1031.0
2457115.72242 19.053 0.071 5.46 712.0
2457115.72578 19.025 0.072 5.50 703.0
2457115.74519 18.998 0.062 5.08 652.0
2457115.75972 18.873 0.060 5.42 632.0
2457115.77425 18.961 0.058 4.84 613.0
2457115.78867 18.984 0.053 4.16 591.0
2457115.80302 18.967 0.058 4.67 594.0
2457115.81748 18.935 0.051 4.23 577.0
2457115.84661 18.964 0.054 4.61 578.0
2457115.86116 19.074 0.052 3.78 556.0
2457115.88480 18.846 0.043 4.20 553.0
2457115.90101 18.853 0.037 3.28 535.0
2457115.91831 18.936 0.052 3.69 776.0
2457116.72436 19.205 0.103 5.88 895.0
2457116.72978 18.871 0.071 5.47 866.0
2457116.74599 18.838 0.056 4.52 793.0
2457116.76454 18.920 0.069 5.11 771.0
2457116.77926 19.012 0.072 5.08 742.0
2457116.79395 19.121 0.072 4.51 733.0
2457116.80864 18.909 0.058 4.61 710.0
2457116.82349 19.026 0.068 4.96 717.0
2457116.84738 18.993 0.062 4.61 707.0
2457116.87158 18.865 0.063 5.24 707.0
2457116.88867 18.992 0.057 4.50 687.0
2457116.90934 19.019 0.063 4.78 690.0
2457116.91670 18.841 0.057 4.49 887.0
2457117.71817 19.044 0.085 5.65 962.0
2457117.72505 18.962 0.080 5.60 952.0
2457117.74668 18.924 0.058 4.59 834.0
2457117.76151 18.949 0.051 4.01 748.0
2457117.77578 18.893 0.048 4.06 718.0
2457117.79159 18.917 0.048 4.08 694.0
2457117.80612 19.021 0.056 4.35 695.0
2457117.82046 18.931 0.052 4.30 689.0
2457117.83645 18.831 0.045 4.03 680.0
2457117.86002 18.894 0.043 3.40 665.0
2457117.87520 18.943 0.047 3.84 663.0
2457117.89270 18.916 0.045 3.76 673.0
2457117.91099 18.898 0.043 3.29 705.0
2457117.92331 18.932 0.061 3.73 1210.0
2457118.73713 18.967 0.071 5.01 1003.0
2457118.75336 18.841 0.054 4.40 886.0
2457118.77272 18.987 0.071 4.40 1389.0
2457118.78819 18.931 0.065 4.24 1437.0
2457118.82860 18.893 0.049 3.95 772.0
2457118.84425 18.937 0.046 3.78 728.0
2457118.85967 18.896 0.044 3.62 688.0
2457118.87458 19.116 0.057 3.39 952.0
2457118.89149 18.971 0.053 3.38 1119.0
2457118.90790 18.884 0.041 3.41 655.0
2457118.92279 18.771 0.066 4.11 1598.0
2457119.71483 18.940 0.087 6.25 957.0
2457119.75365 18.952 0.095 6.89 909.0
2457119.76977 18.968 0.068 5.17 764.0
2457119.78462 18.958 0.059 4.47 742.0
2457119.79894 18.979 0.063 4.49 734.0
2457119.81333 19.075 0.079 5.22 737.0
2457119.82779 19.015 0.075 5.71 723.0
2457119.84226 19.032 0.076 5.33 715.0
2457119.85727 18.998 0.062 4.50 690.0
2457119.87238 18.793 0.054 4.72 680.0
2457119.88794 18.944 0.061 4.80 673.0
2457119.90021 19.027 0.071 5.07 691.0
2457119.91932 18.988 0.069 4.87 782.0
2457120.71758 18.897 0.074 5.24 1199.0
2457120.73167 19.011 0.067 4.80 815.0
2457120.74405 18.903 0.053 4.63 689.0
2457120.75641 18.992 0.055 4.23 698.0
2457120.77278 18.982 0.053 4.08 650.0
2457120.78615 18.911 0.052 4.30 656.0
2457120.79858 19.030 0.056 4.13 688.0
2457120.81086 19.113 0.069 4.84 666.0
2457120.82318 18.955 0.051 4.06 649.0
2457120.83563 18.990 0.057 4.65 639.0
2457120.84978 18.982 0.051 3.97 626.0
2457120.86240 18.837 0.043 3.86 618.0
2457120.87479 18.826 0.045 4.01 624.0
2457120.88712 18.939 0.045 3.78 617.0
2457120.90264 18.748 0.055 3.81 1305.0
2457120.91531 18.901 0.052 4.42 679.0
2457125.69886 18.992 0.078 6.56 569.0
2457125.71506 18.875 0.053 5.53 546.0
2457125.72964 18.910 0.052 5.01 550.0
2457125.74426 19.131 0.088 6.19 583.0
2457125.76220 19.014 0.088 7.01 581.0
2457125.77878 18.931 0.050 4.42 550.0
2457125.79495 19.100 0.060 4.72 549.0
2457125.81119 18.942 0.047 4.12 546.0
2457125.82609 18.954 0.049 4.19 554.0
2457125.85170 18.911 0.046 4.11 569.0
2457125.86891 19.024 0.049 3.93 553.0
2457125.88772 19.174 0.067 4.61 581.0
2457125.90248 18.891 0.046 4.03 557.0
2457125.91703 18.981 0.048 3.77 582.0
2457126.69503 18.766 0.055 6.02 525.0
2457126.70951 19.016 0.066 5.83 525.0
2457126.72386 18.893 0.054 5.21 514.0
2457126.74003 18.994 0.054 4.67 576.0
2457126.75811 18.930 0.052 4.77 567.0
