2457059.87896 17.135 0.020 7.46 868.0
2457060.86867 17.186 0.018 6.56 753.0
2457061.86467 17.167 0.013 4.97 748.0
2457061.88070 17.122 0.012 4.58 833.0
2457062.86256 17.156 0.012 4.46 726.0
2457062.87822 17.179 0.012 3.90 748.0
2457063.86287 17.182 0.016 6.02 731.0
2457064.85628 17.147 0.013 5.18 754.0
2457065.85140 17.161 0.014 5.34 704.0
2457065.88913 17.152 0.016 4.62 1365.0
2457066.88258 17.117 0.014 5.05 924.0
2457069.86668 17.137 0.011 4.22 552.0
2457070.84046 17.143 0.011 4.69 515.0
2457070.87879 17.138 0.010 4.29 469.0
2457071.85315 17.136 0.011 4.86 508.0
2457071.89129 17.138 0.012 4.68 649.0
2457072.86097 17.155 0.014 5.98 506.0
2457072.89874 17.146 0.015 4.40 1199.0
2457074.87698 17.116 0.014 6.14 532.0
2457075.85309 17.151 0.014 6.55 511.0
2457075.89212 17.165 0.013 5.37 640.0
2457076.85457 17.122 0.011 4.61 503.0
2457076.89373 17.147 0.011 3.93 651.0
2457077.85228 17.155 0.014 6.00 519.0
2457077.88981 17.159 0.012 4.67 544.0
2457078.84300 17.136 0.011 4.96 494.0
2457078.88096 17.131 0.010 3.82 454.0
2457079.82310 17.118 0.014 6.24 550.0
2457080.82006 17.155 0.014 6.83 482.0
2457080.86721 17.137 0.011 5.59 390.0
2457081.87852 17.118 0.013 6.17 550.0
2457082.81373 17.128 0.013 6.21 515.0
2457082.84494 17.139 0.010 4.42 457.0
2457082.88451 17.112 0.009 4.22 412.0
2457083.82246 17.140 0.016 6.69 573.0
2457083.86505 17.117 0.012 5.18 445.0
2457084.81442 17.157 0.012 4.59 724.0
2457084.84492 17.115 0.012 4.80 613.0
2457084.88972 17.118 0.010 3.84 454.0
2457085.80164 17.133 0.012 4.33 834.0
2457085.86256 17.145 0.010 3.59 671.0
2457086.80606 17.133 0.013 4.54 857.0
2457086.83960 17.147 0.012 4.06 716.0
2457086.88436 17.134 0.011 4.03 623.0
2457087.80296 17.145 0.014 5.22 872.0
2457087.85188 17.135 0.012 4.37 723.0
2457087.89600 17.144 0.011 3.82 682.0
2457088.82272 17.130 0.011 3.69 650.0
2457088.86722 17.137 0.011 4.09 568.0
2457089.79610 17.151 0.014 5.39 722.0
2457089.83320 17.122 0.012 4.78 626.0
2457089.87707 17.143 0.012 4.54 605.0
2457090.79340 17.145 0.014 5.30 744.0
2457090.83220 17.128 0.012 4.95 615.0
2457090.87639 17.156 0.012 4.80 549.0
2457091.79099 17.151 0.012 4.18 713.0
2457091.82981 17.159 0.012 4.69 667.0
2457091.87489 17.114 0.011 4.10 587.0
2457092.78663 17.168 0.012 4.49 762.0
2457092.82262 17.110 0.011 4.19 657.0
2457092.86305 17.160 0.011 4.28 602.0
2457092.90076 17.120 0.011 3.78 636.0
2457093.87829 17.145 0.010 3.57 493.0
2457097.77498 17.135 0.011 5.02 489.0
2457097.81330 17.140 0.010 3.90 463.0
2457097.85739 17.136 0.009 3.60 412.0
2457097.90128 17.147 0.009 3.31 417.0
2457098.80668 17.143 0.011 4.55 470.0
2457098.86095 17.139 0.010 3.76 473.0
2457098.90576 17.152 0.010 3.91 490.0
2457099.80260 17.112 0.010 4.17 427.0
2457099.84882 17.157 0.010 4.55 424.0
2457099.90871 17.148 0.010 3.78 493.0
2457100.76866 17.143 0.013 5.31 638.0
2457100.82540 17.137 0.011 4.24 509.0
2457100.87039 17.135 0.010 3.93 462.0
2457101.78666 17.153 0.017 7.19 697.0
2457101.83968 17.116 0.013 5.69 538.0
2457101.89769 17.152 0.014 5.65 545.0
2457102.79305 17.143 0.016 7.59 487.0
2457102.84878 17.159 0.015 7.01 488.0
2457102.90644 17.143 0.011 4.57 481.0
2457103.89568 17.151 0.008 3.66 766.0
2457104.81518 17.122 0.009 3.34 588.0
2457108.78915 17.169 0.017 7.16 624.0
2457108.83737 17.156 0.013 6.09 485.0
2457109.74852 17.148 0.012 5.68 456.0
2457109.78582 17.128 0.012 5.95 429.0
2457109.83177 17.146 0.010 4.55 422.0
2457109.88987 17.128 0.011 4.59 436.0
2457110.73886 17.140 0.011 4.81 492.0
2457110.79603 17.127 0.009 3.67 444.0
2457110.85117 17.122 0.010 4.36 467.0
2457110.90751 17.134 0.009 3.70 459.0
2457111.77193 17.134 0.010 4.14 477.0
2457111.81794 17.146 0.012 5.82 405.0
2457111.88215 17.146 0.010 4.65 403.0
2457112.73951 17.156 0.015 5.99 685.0
2457112.77953 17.164 0.013 4.89 613.0
2457112.83345 17.136 0.011 4.88 475.0
2457112.89016 17.130 0.010 3.81 482.0
2457113.72883 17.147 0.014 6.24 593.0
2457113.74578 17.144 0.011 4.55 541.0
2457113.76196 17.172 0.011 4.29 517.0
2457113.77650 17.136 0.010 4.03 495.0
2457113.79122 17.150 0.010 3.86 482.0
2457113.80584 17.139 0.010 3.89 484.0
2457113.82061 17.150 0.011 4.35 485.0
2457113.83543 17.129 0.009 3.59 470.0
2457113.86128 17.146 0.009 3.17 423.0
2457113.87602 17.132 0.009 3.33 428.0
2457113.89206 17.159 0.010 3.68 452.0
2457113.90782 17.142 0.010 4.19 493.0
2457113.92160 17.133 0.014 3.77 1496.0
2457114.73492 17.149 0.018 7.48 681.0
2457114.75785 17.134 0.012 5.15 615.0
2457114.77239 17.163 0.011 4.29 582.0
2457114.78709 17.152 0.011 4.44 576.0
2457114.80228 17.134 0.011 4.47 574.0
2457114.81693 17.141 0.011 3.99 540.0
2457114.84305 17.135 0.010 3.78 527.0
2457114.85783 17.131 0.010 3.77 530.0
2457114.87351 17.139 0.010 4.06 527.0
2457114.88899 17.139 0.010 4.07 481.0
2457114.90471 17.106 0.010 3.75 468.0
2457115.72106 17.140 0.013 5.14 689.0
2457115.72440 17.154 0.014 5.59 677.0
2457115.74380 17.140 0.012 4.96 624.0
2457115.75834 17.121 0.012 4.78 593.0
2457115.77287 17.175 0.013 4.81 573.0
2457115.78732 17.163 0.010 3.83 543.0
2457115.80166 17.136 0.010 3.86 538.0
2457115.81610 17.148 0.011 4.06 528.0
2457115.84524 17.149 0.011 4.23 542.0
2457115.85981 17.149 0.010 3.55 513.0
2457115.88342 17.137 0.009 3.47 509.0
2457115.89963 17.128 0.009 3.35 500.0
2457115.92335 17.147 0.015 4.04 1607.0
2457116.72148 17.142 0.016 5.94 881.0
2457116.73288 17.181 0.015 5.30 823.0
2457116.74909 17.162 0.014 4.89 771.0
2457116.76763 17.161 0.014 4.87 732.0
2457116.78238 17.183 0.013 4.78 700.0
2457116.79703 17.143 0.012 4.51 685.0
2457116.81176 17.118 0.013 5.02 676.0
2457116.82660 17.119 0.011 4.13 670.0
2457116.85048 17.128 0.011 4.21 656.0
2457116.87471 17.142 0.012 4.59 653.0
2457116.89177 17.138 0.011 4.29 646.0
2457116.91094 17.133 0.011 4.56 639.0
2457116.91981 17.141 0.013 4.27 897.0
2457117.71680 17.160 0.015 5.27 934.0
2457117.72815 17.148 0.015 5.32 943.0
