2457063.89075 18.063 0.038 5.41 1271.0
2457066.85967 18.019 0.043 6.65 1044.0
2457069.88280 18.012 0.026 4.79 676.0
2457070.89572 18.002 0.027 3.88 1178.0
2457072.83998 17.968 0.031 6.23 625.0
2457074.86870 17.991 0.032 6.47 621.0
2457075.84483 17.994 0.032 6.65 594.0
2457076.84606 18.103 0.028 5.37 587.0
2457077.84401 18.027 0.040 7.15 628.0
2457078.83624 18.123 0.034 6.17 590.0
2457079.88874 18.004 0.043 7.47 611.0
2457082.82555 18.068 0.028 5.74 566.0
2457082.90121 17.991 0.027 5.15 830.0
2457083.88387 18.035 0.028 5.39 523.0
2457084.86415 18.009 0.026 5.23 593.0
2457085.82966 18.052 0.029 5.15 851.0
2457086.81768 18.076 0.031 4.97 898.0
2457086.90451 18.029 0.024 3.69 997.0
2457087.87221 18.101 0.026 4.23 735.0
2457088.84312 18.055 0.027 4.48 677.0
2457089.80618 18.094 0.034 5.61 755.0
2457089.89769 18.031 0.030 5.42 709.0
2457090.86430 18.005 0.026 4.85 620.0
2457091.81765 17.985 0.026 5.03 734.0
2457091.90772 18.006 0.029 4.55 1044.0
2457092.85220 18.034 0.022 4.24 655.0
2457093.85159 18.096 0.026 4.76 570.0
2457097.83076 18.090 0.020 3.64 502.0
2457098.79604 18.025 0.023 4.71 537.0
2457098.87845 18.028 0.021 4.70 508.0
2457099.82021 18.052 0.025 5.16 498.0
2457100.78386 17.971 0.029 5.62 669.0
2457100.86008 18.022 0.022 4.13 544.0
2457101.82982 18.049 0.036 6.44 738.0
2457102.81792 18.056 0.036 6.73 551.0
2457108.79229 17.985 0.034 6.47 710.0
2457109.76465 18.082 0.028 5.94 522.0
2457109.83446 18.010 0.022 4.84 487.0
2457110.75654 17.995 0.021 4.98 507.0
2457110.85538 18.059 0.025 5.32 542.0
2457111.77613 18.055 0.025 4.74 532.0
2457111.88634 17.975 0.023 5.06 477.0
2457112.78371 18.054 0.034 5.84 695.0
2457112.89434 18.043 0.020 3.86 531.0
2457113.82637 18.056 0.022 4.32 540.0
2457114.82493 18.067 0.023 4.01 597.0
2457115.77849 18.021 0.025 4.74 624.0
2457116.75323 18.145 0.045 6.13 850.0
2457117.73228 17.996 0.032 5.37 990.0
2457117.91973 18.011 0.023 3.93 874.0
2457118.77733 18.022 0.025 4.38 1099.0
2457119.78886 17.965 0.028 5.23 766.0
2457120.73535 18.087 0.027 4.68 767.0
2457120.87908 17.993 0.022 4.26 633.0
2457125.83033 18.048 0.019 3.79 545.0
2457126.78224 17.987 0.022 4.66 552.0
2457129.73628 18.079 0.026 5.28 516.0
2457129.91833 17.974 0.024 5.00 527.0
2457130.85400 18.041 0.025 5.06 497.0
2457131.76231 17.997 0.021 4.23 523.0
2457132.69802 17.993 0.034 6.57 663.0
2457133.82336 17.996 0.024 4.83 581.0
2457134.71082 18.122 0.030 5.81 561.0
2457134.89685 17.966 0.020 4.24 538.0
2457135.80103 18.026 0.018 4.07 475.0
2457136.71950 18.047 0.026 5.06 575.0
2457136.90226 17.978 0.025 4.77 543.0
2457138.68637 18.090 0.036 6.59 564.0
2457138.87000 18.002 0.020 3.77 547.0
2457140.68706 18.043 0.031 5.56 639.0
2457140.86392 18.004 0.023 4.58 576.0
2457141.74737 18.027 0.017 3.64 521.0
2457141.93414 18.003 0.030 4.14 1416.0
2457142.80266 18.016 0.020 3.86 537.0
2457143.69664 18.081 0.027 4.78 604.0
2457143.87045 18.010 0.020 3.83 583.0
2457144.74991 17.989 0.045 6.83 1098.0
2457145.78233 18.053 0.026 4.59 704.0
2457146.64097 18.032 0.042 6.31 1275.0
2457146.77760 18.028 0.023 4.21 835.0
2457146.91948 17.985 0.022 3.66 869.0
2457147.76052 18.097 0.029 4.87 783.0
2457147.84773 18.004 0.025 4.40 801.0
2457147.87600 18.065 0.027 4.38 836.0
2457147.90422 18.003 0.025 4.32 879.0
2457147.92899 17.968 0.031 5.06 1012.0
2457148.70517 18.041 0.030 4.95 855.0
2457148.78781 18.047 0.029 5.33 803.0
2457148.86270 17.914 0.035 7.52 906.0
2457150.82262 17.946 0.025 4.50 872.0
2457151.81719 17.992 0.029 5.20 742.0
2457152.90836 17.973 0.028 5.32 735.0
2457153.74562 18.053 0.020 4.09 554.0
2457153.91113 17.987 0.021 3.92 670.0
2457154.79071 17.996 0.021 4.15 566.0
2457155.65182 18.061 0.032 5.91 590.0
2457155.84121 18.037 0.023 4.12 573.0
2457156.66209 18.034 0.023 4.66 503.0
2457157.64642 18.051 0.023 4.75 495.0
2457157.88749 17.974 0.027 5.22 563.0
2457158.74061 17.995 0.021 4.57 499.0
2457158.92471 17.943 0.024 4.68 625.0
2457159.74144 17.999 0.026 5.19 546.0
2457159.92616 18.002 0.023 4.08 603.0
2457160.77419 18.010 0.020 4.26 508.0
2457161.61146 18.063 0.029 5.23 615.0
2457161.81363 18.007 0.019 3.72 489.0
2457162.63242 18.035 0.031 5.99 534.0
2457162.81677 18.014 0.027 5.62 509.0
2457163.64161 18.005 0.034 6.62 621.0
2457163.82482 18.028 0.026 5.07 541.0
2457164.72791 18.013 0.028 5.92 534.0
2457164.91114 18.003 0.028 5.21 593.0
2457166.75309 17.983 0.024 5.03 547.0
2457166.91920 17.997 0.027 5.23 606.0
2457169.66298 18.020 0.021 4.92 494.0
2457169.85823 17.997 0.020 4.25 476.0
2457170.65023 18.002 0.022 4.77 534.0
2457170.84043 17.986 0.022 4.59 522.0
2457172.65261 18.049 0.033 5.81 652.0
2457172.83919 17.985 0.025 4.66 641.0
2457173.62790 18.054 0.033 5.89 787.0
2457173.82540 18.035 0.023 4.20 724.0
2457174.59419 18.023 0.040 6.28 979.0
2457174.76520 18.035 0.025 4.27 755.0
2457174.92942 18.009 0.033 5.04 920.0
2457175.71067 18.055 0.029 4.65 1188.0
2457175.93009 17.978 0.034 4.90 1272.0
